 6.15631569e+00, 8.66454049e+01, 1.05707974e+02, 8.32124021e+00, 4.32206700e+00, 5.35019948e+00, 6.28808350e+00
 6.15631569e+00, 1.34923320e+02, 5.62570048e+00, 8.32124021e+00, 4.32206700e+00, 5.35019948e+00, 5.66261983e+00
 8.18961045e+00, 7.99048024e+01, 1.20478010e+02, 8.45378712e+00, 4.32206700e+00, 5.35019948e+00, 5.59515174e+00
 8.18961045e+00, 8.47505453e-01, 6.76639413e+01, 8.45378712e+00, 4.32408669e+00, 5.35019948e+00, 5.66512464e+00
 8.18961045e+00, 1.59031728e+02, 1.99409881e+02, 8.45378712e+00, 3.90562709e+00, 5.35019948e+00, 5.66512464e+00
 1.19045231e+01, 9.77089675e+01, 4.27712358e+01, 8.45378712e+00, 3.90562709e+00, 5.35019948e+00, 4.87304426e+00
 1.19045231e+01, 3.76749583e+01, 3.93821494e+01, 8.45378712e+00, 4.01817693e+00, 5.01762364e+00, 4.87304426e+00
 1.07437762e+01, 4.48822923e+01, 2.48775928e+01, 8.45378712e+00, 4.43975315e+00, 5.20378913e+00, 4.84229604e+00
 2.84854049e+00, 1.17069927e+02, 1.10844375e+02, 7.28708370e+00, 3.70549484e+00, 5.20378913e+00, 5.66482321e+00
 3.04582990e+00, 1.93406858e+02, 1.48251974e+02, 7.08616685e+00, 4.00313688e+00, 5.20378913e+00, 5.66482321e+00
 2.88688287e+00, 1.42973968e+02, 1.06273723e+02, 7.08616685e+00, 4.00313688e+00, 5.04227388e+00, 4.95958965e+00
 2.05227836e+00, 1.55518740e+02, 1.16917749e+02, 7.08616685e+00, 3.49637235e+00, 5.04227388e+00, 4.95958965e+00
 3.70962705e+00, 1.24426034e+02, 1.29186900e+02, 7.08616685e+00, 3.49637235e+00, 5.04227388e+00, 4.95958965e+00
 3.70962705e+00, 8.07787045e+00, 1.70042893e+02, 7.08616685e+00, 3.49637235e+00, 5.31323405e+00, 5.87295567e+00
 1.98732628e+00, 8.40851503e+01, 1.34370457e+01, 6.74608907e+00, 3.63983754e+00, 5.23722769e+00, 6.24677356e+00
 7.33962964e+00, 1.54240099e+02, 1.08341177e+02, 6.74608907e+00, 3.63983754e+00, 5.23722769e+00, 6.24677356e+00
 7.33962964e+00, 1.75245482e+02, 1.53666378e+02, 6.74608907e+00, 3.25664046e+00, 5.25390097e+00, 5.81998823e+00
 7.33962964e+00, 1.72248967e+02, 7.94259046e+01, 6.74608907e+00, 3.25664046e+00, 6.04043186e+00, 5.18314462e+00
 7.31106086e+00, 1.63424153e+02, 1.16314446e+02, 6.74608907e+00, 2.90959303e+00, 5.66586950e+00, 5.25009663e+00
 1.00085775e+01, 1.63254153e+02, 9.76241483e+01, 7.34080692e+00, 2.90959303e+00, 5.48189289e+00, 5.40410491e+00
 1.02441196e+01, 7.50812289e+01, 4.36731142e+01, 7.41517278e+00, 2.90959303e+00, 5.92294490e+00, 6.42253923e+00
 4.90397274e+00, 6.51448211e+01, 2.85966774e+01, 7.53603972e+00, 2.90959303e+00, 5.70026351e+00, 5.52697317e+00
 4.90397274e+00, 1.35361542e+02, 1.77207459e+02, 7.53603972e+00, 3.43323876e+00, 6.05260777e+00, 5.32134422e+00
 1.26755596e+01, 2.29594592e+01, 1.70229471e+02, 7.53603972e+00, 4.36351116e+00, 6.05260777e+00, 5.89678756e+00
 7.90666472e+00, 7.95005454e+01, 8.22623389e+01, 7.45081096e+00, 4.36351116e+00, 6.05260777e+00, 6.42017212e+00
 1.31197291e+01, 6.61272858e+00, 1.00857430e+02, 7.24173502e+00, 5.08881399e+00, 5.72579596e+00, 7.59388516e+00
 1.31197291e+01, 1.50302616e+02, 1.42471545e+02, 7.24173502e+00, 5.21704694e+00, 6.08175115e+00, 7.77431565e+00
 1.31197291e+01, 1.33856296e+02, 9.40470811e+01, 7.24173502e+00, 5.27360092e+00, 6.08175115e+00, 7.43484776e+00
 1.38065038e+01, 1.46181235e+02, 1.88591863e+02, 7.50927065e+00, 5.27360092e+00, 6.31016260e+00, 7.07258228e+00
 1.05178065e+01, 1.60703353e+02, 1.25167472e+02, 7.48546770e+00, 5.27360092e+00, 6.26334879e+00, 5.93896280e+00
 9.89337622e+00, 7.96439856e+01, 1.85893463e+02, 7.48546770e+00, 4.74213879e+00, 6.26334879e+00, 5.93896280e+00
 1.52715954e+01, 2.06464889e+01, 1.64891523e+02, 7.48546770e+00, 4.74213879e+00, 6.36609665e+00, 5.93896280e+00
 9.69706511e+00, 8.17580687e+01, 8.36708342e+01, 8.28280132e+00, 4.74213879e+00, 6.36609665e+00, 6.27415690e+00
 1.35039447e+01, 1.61993860e+02, 6.08132161e+01, 7.54681828e+00, 3.88699746e+00, 5.81392035e+00, 5.13412050e+00
 1.35039447e+01, 7.04456348e+01, 1.11874025e+02, 8.19347243e+00, 3.88699746e+00, 6.11813674e+00, 5.13412050e+00
 1.35039447e+01, 1.99468217e+01, 1.32276222e+02, 8.16539633e+00, 3.88699746e+00, 5.82484448e+00, 5.13412050e+00
 1.35039447e+01, 1.83448526e+02, 2.47425893e+01, 8.16539633e+00, 3.88699746e+00, 5.82484448e+00, 5.13412050e+00
 1.39004355e+01, 1.10547425e+02, 5.65946073e+01, 7.94823321e+00, 3.72459327e+00, 5.47694902e+00, 6.39660081e+00
 1.39004355e+01, 1.59972336e+02, 3.11212408e+01, 7.89074310e+00, 4.67260815e+00, 5.47694902e+00, 5.68607025e+00
 1.39004355e+01, 1.30457598e+02, 8.07344198e+01, 7.60792700e+00, 3.96458213e+00, 5.58626169e+00, 5.76649516e+00
 1.47058478e+01, 1.77709388e+02, 9.27272860e+01, 7.60792700e+00, 3.68737167e+00, 5.68550410e+00, 6.16702413e+00
 1.50169715e+01, 1.79041330e+02, 1.99787220e+01, 7.60792700e+00, 3.68737167e+00, 5.68550410e+00, 6.43127685e+00
 1.81112960e+01, 1.45742457e+02, 1.13411793e+02, 7.60792700e+00, 2.69040894e+00, 5.68550410e+00, 6.38363908e+00
 1.81112960e+01, 1.45466301e+02, 1.60967291e+02, 7.19840511e+00, 3.18096416e+00, 6.05164876e+00, 7.80993279e+00
 1.42666730e+01, 1.14575574e+02, 8.73259065e+01, 7.19840511e+00, 3.67014518e+00, 5.66574346e+00, 7.80993279e+00
 1.09803286e+01, 7.27915184e+01, 1.83491354e+02, 7.45582456e+00, 4.75031439e+00, 6.10249572e+00, 7.97188877e+00
 3.04107258e+00, 4.22184685e+01, 4.15959927e+00, 7.48493250e+00, 4.75031439e+00, 6.10166987e+00, 7.97188877e+00
 8.24681446e+00, 2.20252974e+01, 8.64839452e+01, 7.48493250e+00, 4.75031439e+00, 6.10166987e+00, 6.78448024e+00
 9.47528168e+00, 1.34558752e+02, 4.97404693e+01, 7.48493250e+00, 4.58566622e+00, 5.70499349e+00, 5.37097151e+00
 9.47528168e+00, 1.43531253e+02, 1.64664676e+02, 7.48493250e+00, 4.58566622e+00, 5.26835924e+00, 6.39697563e+00
 9.47528168e+00, 8.42453820e+01, 1.51955219e+01, 7.48493250e+00, 4.58566622e+00, 5.81134731e+00, 5.27357706e+00
 4.12758689e+00, 5.04608521e+01, 2.31330778e+01, 7.48493250e+00, 4.45099734e+00, 5.01442306e+00, 5.41033080e+00
 4.08272678e+00, 3.09587205e+00, 5.85183996e+01, 7.48493250e+00, 4.45099734e+00, 5.56967733e+00, 5.60664304e+00
 4.08272678e+00, 1.46708540e+02, 1.26733396e+02, 7.40238108e+00, 3.27541008e+00, 5.13632840e+00, 5.44302724e+00
 4.08272678e+00, 7.62809402e+01, 1.18383477e+02, 7.40238108e+00, 3.50355205e+00, 5.13632840e+00, 5.20595393e+00
 4.08272678e+00, 4.86760740e+01, 4.05451165e+01, 7.40238108e+00, 3.50355205e+00, 4.93104893e+00, 4.65553047e+00
 5.56196131e+00, 2.34871310e+01, 1.72640431e+01, 7.40238108e+00, 3.99130372e+00, 4.98702556e+00, 4.65553047e+00
 5.56196131e+00, 1.83236039e+02, 2.31673354e+01, 8.17087025e+00, 3.38675411e+00, 5.03594916e+00, 5.65352281e+00
 2.56055890e+00, 2.07139991e+01, 1.16397266e+02, 7.87849758e+00, 3.38675411e+00, 5.71885689e+00, 6.66776303e+00
 1.13731706e+00, 1.99637206e+02, 5.12727872e+01, 6.55689860e+00, 3.38675411e+00, 5.71885689e+00, 6.28495492e+00
 1.11091429e+01, 2.41898240e+01, 5.93867148e+01, 7.12659560e+00, 4.30143917e+00, 5.71885689e+00, 6.28495492e+00
 4.20091720e+00, 7.45165492e+01, 6.24284595e+01, 7.01745508e+00, 4.30143917e+00, 5.83850272e+00, 5.30389446e+00
 4.20091720e+00, 4.97268549e+01, 1.56010668e+02, 7.01745508e+00, 4.50427992e+00, 5.83850272e+00, 5.30389446e+00
 4.20091720e+00, 1.41367020e+02, 1.78749553e+02, 6.69617293e+00, 4.50427992e+00, 6.16172005e+00, 5.34284098e+00
 4.15070236e+00, 1.90281654e+02, 3.75605611e+01, 6.83407599e+00, 4.48555079e+00, 5.81555174e+00, 5.75178302e+00
 7.37004224e+00, 1.19505677e+02, 1.22266495e+02, 6.83407599e+00, 4.52485778e+00, 6.16735540e+00, 5.75178302e+00
 2.30210307e+00, 7.05658362e+01, 2.15321040e+01, 7.25438005e+00, 4.65829302e+00, 6.16735540e+00, 6.74096018e+00
 1.01822660e+01, 7.48646959e+00, 4.52212266e+00, 7.25438005e+00, 4.60670926e+00, 5.47187780e+00, 7.26545167e+00
 1.01822660e+01, 1.55238171e+02, 1.63839773e+02, 7.25438005e+00, 3.64948311e+00, 5.78764265e+00, 8.31624427e+00
 1.01822660e+01, 2.81853795e+01, 8.31163689e+01, 7.25438005e+00, 3.27712746e+00, 5.78764265e+00, 8.31624427e+00
 1.01822660e+01, 5.40782973e+01, 1.02889253e+02, 7.58590871e+00, 3.51636454e+00, 5.54173519e+00, 8.55705671e+00
 1.01822660e+01, 9.11003117e+01, 1.54776476e+02, 7.58590871e+00, 3.26560536e+00, 5.54173519e+00, 7.76412111e+00
 9.89426840e+00, 1.29935127e+02, 1.39520916e+02, 7.58590871e+00, 3.65642339e+00, 5.54173519e+00, 6.41589734e+00
 4.23790426e+00, 1.85370114e+02, 1.34823847e+02, 7.57304393e+00, 3.65642339e+00, 5.54173519e+00, 5.57411776e+00
 9.57267748e+00, 1.67866902e+02, 1.18779407e+01, 7.24596648e+00, 3.65642339e+00, 5.66040017e+00, 5.57411776e+00
 4.04403905e+00, 8.03286805e+01, 3.52229408e+01, 7.24596648e+00, 3.85093907e+00, 4.84329732e+00, 4.72866127e+00
 2.72064331e+00, 5.52811105e+01, 1.95718796e+02, 7.58072523e+00, 4.90167266e+00, 4.86827816e+00, 4.72870031e+00
 1.22110116e+01, 7.04098958e+01, 1.15271646e+02, 7.58072523e+00, 4.68080748e+00, 4.86827816e+00, 5.99264030e+00
 1.49872694e+01, 1.10213982e+02, 1.84739234e+02, 8.63791992e+00, 4.68080748e+00, 5.26441808e+00, 5.73090598e+00
 5.70923323e+00, 1.47034833e+02, 6.76099624e+01, 8.19984019e+00, 4.63115080e+00, 5.71980041e+00, 6.66003439e+00
 5.70923323e+00, 4.63631877e+00, 6.71169060e+01, 7.81774476e+00, 3.46605488e+00, 6.00574595e+00, 6.66003439e+00
 5.70923323e+00, 5.50942159e+01, 1.28496216e+02, 7.81774476e+00, 3.46605488e+00, 6.00574595e+00, 6.71695443e+00
 5.70923323e+00, 4.61533484e+01, 1.23749999e+02, 7.81774476e+00, 3.74928631e+00, 5.32503351e+00, 5.66970960e+00
 5.70923323e+00, 1.47398605e+02, 1.07181476e+02, 7.81774476e+00, 3.45481408e+00, 5.94975107e+00, 6.80445976e+00
 7.11208177e+00, 1.71705180e+00, 8.58671629e+01, 7.60036374e+00, 3.45481408e+00, 5.87895822e+00, 5.73384919e+00
 7.11208177e+00, 1.60397434e+02, 1.28497823e+02, 6.87505312e+00, 3.45481408e+00, 5.87895822e+00, 5.44541576e+00
 7.11208177e+00, 1.29718431e+01, 4.56482413e+01, 7.81399878e+00, 4.02771219e+00, 5.83532679e+00, 5.73628885e+00
 7.11208177e+00, 1.97954318e+02, 1.59376320e+02, 8.93129330e+00, 4.86784378e+00, 5.63571931e+00, 6.52851815e+00
 7.11208177e+00, 9.66056849e+01, 1.53614249e+02, 8.93129330e+00, 4.86784378e+00, 5.63571931e+00, 6.52851815e+00
 1.62465738e+01, 1.35468231e+02, 1.63945984e+02, 8.93129330e+00, 4.93350020e+00, 5.80015795e+00, 6.52851815e+00
 1.30732695e+01, 8.71857403e+01, 1.84707115e+02, 8.89549431e+00, 4.10021054e+00, 5.80015795e+00, 5.45092128e+00
 2.03162580e+01, 3.92964741e+01, 9.25999150e+01, 8.89549431e+00, 4.10021054e+00, 5.50953548e+00, 5.82004815e+00
 1.47669885e+01, 7.15270401e+01, 9.45476134e+01, 8.37664392e+00, 3.70085680e+00, 5.50953548e+00, 4.99404324e+00
 1.19178574e+01, 7.43410919e+01, 5.53478477e+01, 8.37664392e+00, 3.54480296e+00, 5.75864370e+00, 6.23894748e+00
 1.03536925e+01, 6.94851011e+01, 1.40905820e+02, 7.18530218e+00, 3.54480296e+00, 5.98171039e+00, 5.67208112e+00
 1.03536925e+01, 7.61494440e+01, 9.80013191e+01, 7.18530218e+00, 3.67750475e+00, 5.72266322e+00, 5.68953465e+00
 1.03536925e+01, 3.44954583e+01, 1.36332187e+02, 7.21571153e+00, 2.96778813e+00, 5.56202473e+00, 5.68953465e+00
 1.25005876e+01, 8.42030974e+01, 1.37655963e+02, 7.23558225e+00, 3.66548041e+00, 5.67653362e+00, 6.23545110e+00
 3.30453170e+00, 1.73541318e+02, 1.03153246e+02, 7.23558225e+00, 4.73245275e+00, 5.67653362e+00, 6.44413930e+00
 3.30453170e+00, 1.12105436e+02, 6.38160852e+01, 6.74574989e+00, 4.73245275e+00, 5.67653362e+00, 6.44413930e+00
 1.28909468e+01, 1.30885072e+02, 9.60040369e-01, 6.91702520e+00, 4.78629050e+00, 5.67653362e+00, 6.44413930e+00
 1.22254320e+01, 1.85620846e+02, 9.55575628e+01, 6.91702520e+00, 4.78629050e+00, 5.67653362e+00, 6.62043663e+00
 9.48224894e+00, 9.82726425e+01, 1.49145410e+02, 6.91702520e+00, 4.19839852e+00, 5.67653362e+00, 6.70899365e+00
 1.16034871e+00, 1.49054757e+02, 7.51558137e+01, 6.27851415e+00, 4.19839852e+00, 5.27130022e+00, 6.70899365e+00
 5.00726315e+00, 1.30877259e+02, 1.60842543e+02, 6.28518676e+00, 4.19839852e+00, 5.52331324e+00, 7.07846125e+00
 4.94310672e+00, 2.97972574e+01, 1.57911451e+02, 6.28518676e+00, 4.19839852e+00, 5.14274660e+00, 5.77099322e+00
 7.46811710e+00, 2.46671311e+01, 1.85758669e+02, 6.30473658e+00, 4.62469878e+00, 5.45894747e+00, 5.77099322e+00
 7.46811710e+00, 8.31301620e+01, 3.05175432e+01, 7.07988176e+00, 4.62469878e+00, 5.02618964e+00, 5.58851433e+00
 4.54250683e+00, 1.29972506e+02, 2.14500346e+00, 7.07988176e+00, 4.07054031e+00, 5.02618964e+00, 5.82901975e+00
 4.54250683e+00, 1.14813045e+02, 1.41394107e+02, 7.96010373e+00, 4.07054031e+00, 5.23921377e+00, 5.54941614e+00
 4.02262000e+00, 5.05730642e+01, 1.28561343e+02, 7.96010373e+00, 4.93571383e+00, 5.23921377e+00, 5.54941614e+00
 1.04851763e+01, 8.14252331e+01, 9.98741843e+01, 7.63084823e+00, 4.41905694e+00, 5.03566717e+00, 6.40182783e+00
 1.04851763e+01, 1.66286305e+02, 4.41584814e+01, 8.36385921e+00, 3.90231304e+00, 5.03566717e+00, 6.82132301e+00
 1.14522349e+01, 1.74161208e+02, 1.59761616e+02, 8.36385921e+00, 3.90231304e+00, 5.03566717e+00, 6.16969851e+00
 7.35329036e+00, 8.92572003e+01, 1.17457055e+02, 7.14431691e+00, 3.87734482e+00, 5.35414307e+00, 4.99467561e+00
 6.01731772e+00, 1.42360558e+01, 5.72413804e+01, 7.14431691e+00, 4.28443852e+00, 5.35414307e+00, 4.97860394e+00
 6.01731772e+00, 1.38244354e+02, 7.78258624e+01, 7.58595945e+00, 5.13843689e+00, 5.60895452e+00, 5.26053795e+00
 6.01731772e+00, 5.60429323e+01, 6.28238072e+01, 8.41141868e+00, 5.13843689e+00, 5.60895452e+00, 5.26053795e+00
 6.76137008e+00, 2.63817398e+01, 1.51023038e+02, 8.72489293e+00, 5.13843689e+00, 5.93570328e+00, 5.39245255e+00
 6.76137008e+00, 1.94735157e+02, 1.01633690e+02, 8.72489293e+00, 5.13843689e+00, 5.89843873e+00, 5.96190011e+00
 6.76137008e+00, 1.71684851e+02, 4.32396108e+01, 8.72354164e+00, 4.41330722e+00, 5.11665890e+00, 5.60971178e+00
 6.76137008e+00, 6.84571375e+01, 1.14544122e+02, 8.72354164e+00, 4.24225095e+00, 5.53526403e+00, 4.66851620e+00
 3.92903854e+00, 1.67158303e+02, 1.23718966e+02, 8.60629180e+00, 4.45413422e+00, 5.53526403e+00, 4.32542651e+00
 3.92903854e+00, 2.57465819e+01, 3.05895470e+01, 8.29864675e+00, 4.45413422e+00, 4.71708392e+00, 4.58394761e+00
 1.22310432e+01, 6.28136924e+01, 5.01781195e+01, 8.29864675e+00, 3.54078258e+00, 4.75218746e+00, 5.54154993e+00
 1.22310432e+01, 1.14596205e+02, 1.49826123e+02, 8.29864675e+00, 3.20267446e+00, 5.06342831e+00, 5.30986478e+00
 9.45307031e+00, 1.33999110e+02, 1.48922492e+02, 8.29864675e+00, 3.20267446e+00, 5.06342831e+00, 5.30986478e+00
 9.45307031e+00, 8.21608172e+01, 1.36882434e+01, 7.26126698e+00, 4.24903992e+00, 5.68536018e+00, 5.30986478e+00
 9.45307031e+00, 1.74587797e+02, 1.58200190e+02, 7.26126698e+00, 4.24903992e+00, 6.22916125e+00, 5.30986478e+00
 5.82418814e+00, 8.77665716e+01, 1.93463633e+02, 7.26126698e+00, 4.24903992e+00, 5.44411148e+00, 5.75116727e+00
 4.94055364e+00, 1.49825320e+02, 1.94428625e+02, 6.89818848e+00, 4.24903992e+00, 5.61712888e+00, 6.98962888e+00
 4.94055364e+00, 1.98764061e+02, 6.67821719e+01, 6.89818848e+00, 3.06439585e+00, 6.38149834e+00, 6.31326821e+00
 9.25939158e+00, 5.45079206e+01, 5.09077266e+01, 6.89818848e+00, 4.05903847e+00, 6.32877895e+00, 7.05513116e+00
 8.26376128e+00, 9.82840169e+01, 1.89770076e+02, 7.17413150e+00, 4.05903847e+00, 6.32877895e+00, 7.37667702e+00
 8.26376128e+00, 1.34111078e+02, 1.17846111e+02, 7.47533655e+00, 3.99158414e+00, 6.28261092e+00, 7.24837603e+00
 2.83736752e+00, 1.76822829e+02, 1.40048536e+01, 7.24231189e+00, 4.31237192e+00, 6.28261092e+00, 7.24837603e+00
 1.03258594e+01, 8.45810263e+00, 1.03592370e+02, 7.24231189e+00, 4.76757906e+00, 5.49581395e+00, 7.45425516e+00
 1.03258594e+01, 1.16347209e+01, 7.92405578e+01, 7.24231189e+00, 4.76757906e+00, 5.99702243e+00, 7.77928306e+00
 1.03258594e+01, 1.06826310e+02, 4.38484523e+01, 7.24231189e+00, 4.71725113e+00, 5.99702243e+00, 7.77928306e+00
 8.27670915e+00, 1.05044980e+02, 1.84019905e+02, 7.44916041e+00, 4.71725113e+00, 6.29561629e+00, 7.83788587e+00
 8.27670915e+00, 1.28991237e+02, 1.62203505e+01, 7.44916041e+00, 4.22431492e+00, 6.16411417e+00, 7.83788587e+00
 8.27670915e+00, 1.46757968e+02, 1.51863377e+02, 7.44916041e+00, 4.37749838e+00, 6.16411417e+00, 6.89936985e+00
 1.19267521e+01, 7.13083393e+01, 1.36490102e+02, 7.26843771e+00, 4.37749838e+00, 6.16411417e+00, 6.10429082e+00
 1.19267521e+01, 2.16498569e+01, 9.97944613e+00, 6.65023026e+00, 4.37741318e+00, 5.81604341e+00, 5.07174658e+00
 7.92420760e+00, 1.21585927e+02, 1.60392422e+02, 7.51250934e+00, 4.37741318e+00, 5.81604341e+00, 6.13766743e+00
 7.92420760e+00, 1.26967459e+02, 1.66439568e+02, 7.51250934e+00, 4.61061657e+00, 5.81604341e+00, 7.09661003e+00
 1.32032284e+01, 4.51554515e+01, 9.53466745e+01, 8.35271789e+00, 4.61061657e+00, 5.96351126e+00, 6.40497222e+00
 1.32032284e+01, 8.10942987e+01, 1.60979053e+02, 8.35271789e+00, 3.92359648e+00, 6.10124765e+00, 5.34768474e+00
 1.32032284e+01, 4.75920921e+01, 1.81747752e+02, 7.33998638e+00, 4.04503689e+00, 5.42420110e+00, 4.97393912e+00
 1.55345895e+01, 1.21751339e+02, 1.46054417e+02, 7.33998638e+00, 4.04503689e+00, 5.42420110e+00, 4.97393912e+00
 1.20799422e+01, 1.20466212e+02, 6.38969157e+01, 8.11196438e+00, 3.62293114e+00, 5.42420110e+00, 5.35346532e+00
 4.47188630e+00, 7.69131738e+01, 1.69336227e+02, 7.64094357e+00, 3.62293114e+00, 5.61392052e+00, 5.35346532e+00
 4.47188630e+00, 1.55842411e+02, 1.86133347e+02, 6.85804935e+00, 3.62293114e+00, 5.48501367e+00, 6.70805174e+00
 4.47188630e+00, 1.58201006e+02, 1.36182329e+02, 6.85804935e+00, 3.62293114e+00, 6.11682881e+00, 6.59200590e+00
 6.86283384e+00, 1.77318772e+02, 3.12892606e+01, 6.85804935e+00, 3.62293114e+00, 5.54248594e+00, 5.94402690e+00
 5.31642306e+00, 1.84398419e+02, 1.19361965e+02, 6.85804935e+00, 3.53258043e+00, 5.49447722e+00, 5.94402690e+00
 1.78579145e-01, 7.05617006e+01, 6.29315292e+01, 6.85804935e+00, 3.53258043e+00, 5.54570827e+00, 5.94402690e+00
 2.39012631e+00, 1.73327832e+02, 1.59471131e+02, 7.44862344e+00, 3.97595857e+00, 5.97531184e+00, 6.94665938e+00
 5.99356661e+00, 8.71610965e+01, 1.03355860e+02, 7.44862344e+00, 3.04249539e+00, 5.28785915e+00, 6.94665938e+00
 5.99356661e+00, 1.81654451e+02, 8.61614377e+01, 6.31389256e+00, 3.04249539e+00, 5.28785915e+00, 6.94665938e+00
 3.19460771e+00, 1.37849901e+02, 9.70325796e+01, 6.30719064e+00, 3.04249539e+00, 5.66813976e+00, 6.81652731e+00
 4.47598620e-01, 1.44686689e+02, 1.55233529e+02, 6.55582757e+00, 3.04249539e+00, 5.62458523e+00, 6.03779820e+00
 1.10145247e+00, 4.37057353e+01, 1.55741621e+02, 7.19986869e+00, 3.04249539e+00, 5.29526994e+00, 6.32882888e+00
 1.68282588e+00, 1.34926515e+02, 6.07963260e+01, 7.19986869e+00, 3.71240832e+00, 5.34314205e+00, 5.98254389e+00
 1.03807650e+00, 1.88900077e+02, 3.27649800e+01, 6.37071749e+00, 3.71240832e+00, 5.53365049e+00, 5.61101497e+00
 7.75813877e-01, 1.52429465e+02, 5.91925718e+01, 6.37071749e+00, 3.85234227e+00, 5.57953578e+00, 5.83404920e+00
 9.72179749e+00, 4.39525337e+01, 9.77490588e+00, 6.42110256e+00, 4.11151935e+00, 5.57953578e+00, 7.05175128e+00
 9.72179749e+00, 8.35668337e+01, 1.51223096e+01, 6.42110256e+00, 4.92090984e+00, 6.04599422e+00, 7.05175128e+00
 9.88901571e-02, 1.52919387e+02, 3.90902377e+01, 6.35892195e+00, 4.43247790e+00, 5.47248528e+00, 5.94754061e+00
 8.13172398e+00, 1.15865151e+02, 1.22713140e+02, 6.94146819e+00, 3.54182431e+00, 5.73040922e+00, 5.47447195e+00
 5.02582293e+00, 1.71887813e+02, 1.61097858e+02, 7.95953377e+00, 4.30277229e+00, 5.27650677e+00, 6.16220338e+00
 6.87029369e+00, 1.76220727e+02, 1.27448858e+02, 8.93327993e+00, 4.30277229e+00, 5.27650677e+00, 6.41830444e+00
 9.88976398e+00, 1.30907944e+01, 9.01919295e+01, 8.18132719e+00, 4.30277229e+00, 5.04202528e+00, 6.63706807e+00
 6.37609061e+00, 2.68179666e+01, 1.51488551e+01, 7.95978705e+00, 4.41056492e+00, 4.85272845e+00, 5.32836912e+00
 4.15650409e+00, 1.11317052e+02, 1.77380092e+02, 7.95978705e+00, 4.41056492e+00, 4.85272845e+00, 6.14024703e+00
 4.15650409e+00, 9.01218672e+01, 1.60574622e+02, 7.95978705e+00, 3.74386178e+00, 4.85272845e+00, 7.11413384e+00
 4.15650409e+00, 8.27804427e+01, 4.45470904e+01, 7.32240627e+00, 3.74386178e+00, 4.85272845e+00, 5.69585990e+00
 4.15650409e+00, 1.50332155e+02, 7.60010967e+01, 7.32240627e+00, 4.21247158e+00, 4.85272845e+00, 5.69585990e+00
 9.50560964e+00, 1.20775153e+02, 1.42200802e+02, 8.44374142e+00, 3.72969490e+00, 4.85272845e+00, 5.69585990e+00
 9.50560964e+00, 1.44821497e+02, 1.60012735e+02, 8.44374142e+00, 4.02354610e+00, 5.51528256e+00, 6.84774650e+00
 9.50560964e+00, 1.77475057e+02, 1.53665900e+02, 8.44374142e+00, 3.34761380e+00, 6.17582070e+00, 6.69810248e+00
 1.51589628e+01, 6.96912853e+01, 1.44819133e+02, 8.16871102e+00, 3.12213561e+00, 5.68585633e+00, 6.69810248e+00
 1.51589628e+01, 1.93249964e+02, 1.53269675e+02, 7.36050347e+00, 3.12213561e+00, 5.23618680e+00, 5.62187088e+00
 6.87338931e+00, 1.36710394e+02, 5.07211335e+01, 7.36050347e+00, 3.69014023e+00, 5.38841639e+00, 5.52013793e+00
 6.87338931e+00, 1.70537954e+02, 1.04439022e+02, 6.66857498e+00, 3.93153182e+00, 5.38841639e+00, 5.52013793e+00
 6.87338931e+00, 4.14390804e+01, 1.32292058e+02, 6.66857498e+00, 3.93153182e+00, 5.27438635e+00, 5.52013793e+00
 3.95670549e+00, 3.96026332e+01, 7.80734299e+01, 6.69101363e+00, 3.21354558e+00, 5.27438635e+00, 5.52013793e+00
 2.24428250e+00, 1.71245767e+02, 1.90909121e+01, 6.69101363e+00, 3.21354558e+00, 5.29037391e+00, 5.28272879e+00
 9.23430734e+00, 3.03816076e+01, 1.09293992e+02, 6.21706184e+00, 3.05753807e+00, 5.61393612e+00, 5.28272879e+00
 9.23430734e+00, 1.54773057e+01, 7.14199951e+01, 6.87397706e+00, 2.77249351e+00, 5.61393612e+00, 6.38372810e+00
 3.27686388e+00, 8.06721337e+01, 1.34577748e+02, 6.87397706e+00, 2.77249351e+00, 6.28514497e+00, 6.38372810e+00
 4.57381265e+00, 1.80457308e+02, 8.04288095e+01, 6.42874610e+00, 3.92759593e+00, 6.37253243e+00, 6.38372810e+00
 1.10705644e+01, 1.50690255e+02, 1.44869268e+02, 7.33781520e+00, 3.92759593e+00, 6.37308469e+00, 6.51488571e+00
 1.08170906e+01, 4.73079592e+01, 1.41416559e+02, 7.33781520e+00, 4.42725502e+00, 6.37308469e+00, 6.79140066e+00
 1.08170906e+01, 1.85081547e+01, 7.68565123e+01, 7.69989124e+00, 4.37672568e+00, 6.37308469e+00, 6.88904333e+00
 1.01034067e+01, 1.20943736e+02, 1.94981817e+02, 7.19251649e+00, 3.44000687e+00, 5.65442407e+00, 6.78535069e+00
 3.44574641e+00, 1.09945005e+02, 1.77529267e+02, 7.19251649e+00, 3.44000687e+00, 5.68499302e+00, 6.30985180e+00
 1.26177925e+00, 5.38514978e+00, 8.32560160e+01, 6.14007353e+00, 3.44000687e+00, 5.68499302e+00, 7.06262778e+00
 9.12007767e+00, 2.68149645e+01, 8.31205874e+00, 7.15289907e+00, 3.44000687e+00, 5.56234144e+00, 6.81832879e+00
 1.43908788e+01, 1.72235795e+02, 1.96295197e+02, 6.65672257e+00, 3.50416981e+00, 6.34918560e+00, 7.62582117e+00
