 1.47212553e+00, 1.91289522e+01, 1.21909229e+01, 6.90180233e+00, 3.84429208e+00, 6.85579741e+00, 7.18722086e+00
 1.92177331e+00, 1.91289522e+01, 1.24192377e+01, 6.90180233e+00, 3.84429208e+00, 6.85579741e+00, 7.41592351e+00
 1.92177331e+00, 2.12349247e+01, 1.24192377e+01, 6.90180233e+00, 4.35837962e+00, 6.85579741e+00, 7.73013680e+00
 2.80501530e+00, 2.12349247e+01, 9.69996958e+00, 7.57347036e+00, 4.35837962e+00, 6.85579741e+00, 7.44389697e+00
 8.21660528e-01, 2.12349247e+01, 1.46212833e+01, 7.57347036e+00, 4.53139112e+00, 6.85579741e+00, 6.62896292e+00
 8.21660528e-01, 2.12349247e+01, 1.46212833e+01, 8.32035769e+00, 4.57074417e+00, 6.99011326e+00, 7.08079427e+00
 8.21660528e-01, 3.27972391e+01, 2.12929326e+01, 8.26244254e+00, 4.75112475e+00, 6.83593014e+00, 6.85994857e+00
 8.21660528e-01, 3.45886738e+01, 1.37205619e+01, 7.61229424e+00, 4.77556110e+00, 7.15294569e+00, 6.45819883e+00
 8.21660528e-01, 2.83824921e+01, 1.37205619e+01, 7.61229424e+00, 4.25056711e+00, 7.15294569e+00, 7.12032468e+00
 8.21660528e-01, 1.98106652e+01, 1.41231791e+01, 7.61229424e+00, 4.03573359e+00, 7.41952870e+00, 7.84917101e+00
 8.21660528e-01, 1.98106652e+01, 1.83305873e+01, 6.87426911e+00, 3.76451227e+00, 7.24359154e+00, 7.76488548e+00
 5.22374216e-01, 1.98106652e+01, 7.22482452e+00, 6.95480030e+00, 4.21156734e+00, 7.30728034e+00, 7.76488548e+00
 5.22374216e-01, 2.78264987e+01, 1.08980764e+01, 6.95480030e+00, 3.67709306e+00, 7.46144419e+00, 7.35701503e+00
 5.22374216e-01, 1.93897407e+01, 1.88505992e+01, 6.95480030e+00, 4.21199359e+00, 7.22215683e+00, 7.33707282e+00
 9.40174895e-01, 2.35504251e+01, 7.83777337e+00, 7.68736276e+00, 4.21199359e+00, 7.22215683e+00, 7.70138254e+00
 9.40174895e-01, 2.45877891e+01, 7.83777337e+00, 7.37681532e+00, 3.82950836e+00, 7.22426186e+00, 7.57605061e+00
 9.40174895e-01, 2.45877891e+01, 1.70675004e+01, 7.37681532e+00, 3.88930892e+00, 7.22426186e+00, 7.57166922e+00
 1.87876782e+00, 2.45877891e+01, 1.70675004e+01, 7.37681532e+00, 3.88930892e+00, 7.49893858e+00, 7.57166922e+00
 1.87876782e+00, 2.45877891e+01, 1.70675004e+01, 7.31224020e+00, 3.88930892e+00, 7.49893858e+00, 7.77482183e+00
 1.87876782e+00, 3.11957364e+01, 1.05221491e+01, 7.31224020e+00, 4.04491593e+00, 7.57780546e+00, 8.54701590e+00
 1.87876782e+00, 3.11957364e+01, 2.08628396e+01, 7.31224020e+00, 4.04491593e+00, 7.25307237e+00, 8.54701590e+00
 4.11721148e+00, 2.73686186e+01, 1.23841640e+01, 7.58158406e+00, 4.04491593e+00, 7.25307237e+00, 8.11873849e+00
 4.11721148e+00, 2.73686186e+01, 1.48964986e+01, 7.25353473e+00, 3.52287665e+00, 6.81791756e+00, 7.39934147e+00
 4.11721148e+00, 2.73686186e+01, 1.48964986e+01, 7.25353473e+00, 3.87694789e+00, 6.62926971e+00, 7.52512870e+00
 8.16599661e-01, 2.23740997e+01, 1.48964986e+01, 7.13589652e+00, 3.98204348e+00, 7.05261731e+00, 7.52512870e+00
 8.16599661e-01, 2.56327901e+01, 9.02896278e+00, 7.10544603e+00, 3.85867576e+00, 7.31946841e+00, 7.57958508e+00
 1.90865051e+00, 2.74064504e+01, 9.02896278e+00, 7.17544856e+00, 3.85867576e+00, 7.31946841e+00, 7.57958508e+00
 1.25191093e+00, 2.22731278e+01, 9.02896278e+00, 7.17544856e+00, 3.85867576e+00, 6.92723907e+00, 6.97589280e+00
 1.25191093e+00, 2.22731278e+01, 9.02896278e+00, 7.17544856e+00, 3.85867576e+00, 6.88833661e+00, 6.47863649e+00
 1.25191093e+00, 1.78051759e+01, 9.02896278e+00, 7.14060177e+00, 3.85867576e+00, 6.88000260e+00, 6.99687085e+00
 1.25191093e+00, 1.35745488e+01, 9.02896278e+00, 7.14060177e+00, 3.91153834e+00, 6.93007780e+00, 7.21595011e+00
 1.99810008e-01, 2.41288478e+01, 9.02896278e+00, 7.50204933e+00, 4.16845584e+00, 6.92488326e+00, 7.38627333e+00
 1.99810008e-01, 2.19372901e+01, 3.67609337e+00, 7.50204933e+00, 4.53412282e+00, 7.06512425e+00, 7.38627333e+00
 1.99810008e-01, 2.19372901e+01, 8.77897411e+00, 7.50204933e+00, 4.46983917e+00, 6.84809195e+00, 7.36576458e+00
 1.99810008e-01, 2.19372901e+01, 1.81327222e+01, 7.54233453e+00, 4.46983917e+00, 6.82635167e+00, 7.31838350e+00
 1.31313186e+00, 2.03182708e+01, 6.98779913e+00, 7.47919400e+00, 4.46983917e+00, 7.10663326e+00, 7.56753488e+00
 1.31313186e+00, 1.85869317e+01, 1.23278134e+01, 7.47919400e+00, 4.79968382e+00, 6.85519762e+00, 7.56753488e+00
 7.54252722e-01, 1.85869317e+01, 1.65631547e+01, 7.70249510e+00, 4.79968382e+00, 6.85519762e+00, 7.56753488e+00
 7.54252722e-01, 1.85869317e+01, 8.47469835e+00, 7.70249510e+00, 4.79968382e+00, 6.85519762e+00, 6.78964310e+00
 7.54252722e-01, 2.55373550e+01, 8.47469835e+00, 7.70249510e+00, 4.23584008e+00, 6.83863704e+00, 7.22158150e+00
 7.54252722e-01, 1.78476072e+01, 1.37888503e+01, 7.34699251e+00, 4.30101325e+00, 6.66184782e+00, 7.22158150e+00
 7.54252722e-01, 1.38172677e+01, 1.13284025e+01, 7.47065953e+00, 4.30101325e+00, 7.09453057e+00, 7.22158150e+00
 7.54252722e-01, 2.31228053e+01, 1.13284025e+01, 7.47065953e+00, 4.44735764e+00, 6.95289575e+00, 6.92023340e+00
 1.72042180e+00, 2.99979959e+01, 1.13284025e+01, 7.47065953e+00, 4.44735764e+00, 7.13235357e+00, 7.05859911e+00
 4.50495682e-01, 2.43369288e+01, 1.13284025e+01, 7.47065953e+00, 4.12444381e+00, 7.12521233e+00, 7.51004754e+00
 4.50495682e-01, 2.67402615e+01, 1.13284025e+01, 6.98234228e+00, 4.12444381e+00, 6.93474405e+00, 6.91063983e+00
 4.50495682e-01, 2.50043246e+01, 1.06637757e+01, 6.98234228e+00, 4.12444381e+00, 6.93743603e+00, 6.91063983e+00
 1.73666436e+00, 1.60466930e+01, 1.47266064e+01, 6.98234228e+00, 4.08895039e+00, 6.77148262e+00, 6.91063983e+00
 1.86112850e+00, 1.60466930e+01, 5.95209836e+00, 6.98234228e+00, 4.33076055e+00, 7.02028306e+00, 6.86736953e+00
 1.86112850e+00, 1.60466930e+01, 5.95209836e+00, 7.51793765e+00, 4.26543187e+00, 7.02028306e+00, 6.86736953e+00
 1.86112850e+00, 1.53423264e+01, 6.88756118e+00, 7.31588069e+00, 4.26543187e+00, 7.02028306e+00, 7.30161392e+00
 1.86112850e+00, 2.36589959e+01, 1.83794914e+01, 7.31588069e+00, 4.26265151e+00, 6.96446148e+00, 7.36476218e+00
 1.90079151e+00, 2.36962629e+01, 1.81064472e+01, 7.31588069e+00, 4.26265151e+00, 6.96446148e+00, 7.36476218e+00
 1.90079151e+00, 2.67565454e+01, 6.80352310e+00, 7.31588069e+00, 4.51381800e+00, 6.99437408e+00, 7.60989685e+00
 2.88241148e+00, 2.67565454e+01, 6.72726829e+00, 7.31588069e+00, 4.58461888e+00, 6.71296587e+00, 7.60989685e+00
 1.30384258e+00, 1.88719583e+01, 2.59025772e+00, 7.95867207e+00, 4.58461888e+00, 6.82815834e+00, 7.85679052e+00
 2.21063791e+00, 2.43764560e+01, 2.77930392e+00, 7.54491233e+00, 4.58461888e+00, 7.27679641e+00, 7.85679052e+00
 2.21063791e+00, 2.26098876e+01, 4.00888599e+00, 7.35678803e+00, 4.99766079e+00, 6.84408284e+00, 7.85679052e+00
 2.21063791e+00, 2.26098876e+01, 6.14086275e+00, 7.35678803e+00, 4.89552761e+00, 7.02219001e+00, 7.61583352e+00
 2.21063791e+00, 2.25568797e+01, 6.14086275e+00, 7.78150204e+00, 4.74226795e+00, 7.05376849e+00, 6.77353755e+00
 2.21063791e+00, 2.25568797e+01, 1.35402851e+01, 7.78150204e+00, 4.74226795e+00, 7.05376849e+00, 6.84299650e+00
 3.19146332e+00, 2.25568797e+01, 1.69644784e+01, 7.71393292e+00, 4.53273741e+00, 7.05376849e+00, 7.17089522e+00
 5.62520240e-01, 2.02389891e+01, 2.19116634e+01, 7.58839467e+00, 4.97424744e+00, 6.79768871e+00, 6.97566668e+00
 5.62520240e-01, 2.02389891e+01, 2.46048736e+01, 7.58839467e+00, 4.97424744e+00, 6.79768871e+00, 6.97566668e+00
 6.46785467e-01, 2.15690073e+01, 2.67790659e+01, 7.58839467e+00, 4.97424744e+00, 6.66783713e+00, 6.97566668e+00
 6.46785467e-01, 1.75631449e+01, 2.67790659e+01, 7.58839467e+00, 4.73839465e+00, 6.66783713e+00, 6.97566668e+00
 6.46785467e-01, 1.75631449e+01, 1.83980338e+01, 7.58839467e+00, 4.73839465e+00, 6.66783713e+00, 6.97566668e+00
 5.64014918e-01, 1.85717147e+01, 2.56663399e+01, 8.00820945e+00, 4.79572142e+00, 6.66783713e+00, 6.97566668e+00
 5.64014918e-01, 2.37627041e+01, 1.43739832e+01, 7.94996027e+00, 4.79572142e+00, 6.66783713e+00, 6.97566668e+00
 1.95877852e-02, 2.66938254e+01, 1.76106274e+01, 7.96314964e+00, 4.59562789e+00, 7.08982723e+00, 6.97566668e+00
 1.95877852e-02, 2.66938254e+01, 1.10733598e+01, 7.57189419e+00, 4.35077170e+00, 6.85991977e+00, 6.51052245e+00
 1.95877852e-02, 2.59909680e+01, 2.04170796e+01, 7.57189419e+00, 4.35077170e+00, 6.69022127e+00, 6.51052245e+00
 1.95877852e-02, 2.67683528e+01, 2.38973970e+01, 7.57189419e+00, 4.35077170e+00, 6.69022127e+00, 6.51052245e+00
 1.95877852e-02, 2.67683528e+01, 1.92475924e+01, 7.57189419e+00, 4.67058414e+00, 6.66594529e+00, 7.08782140e+00
 1.72219365e+00, 2.08728026e+01, 2.26600528e+01, 7.25798710e+00, 4.67058414e+00, 6.66594529e+00, 7.26333957e+00
 1.08916016e+00, 2.08728026e+01, 1.41494348e+01, 7.61024877e+00, 4.90531356e+00, 6.66594529e+00, 7.38653540e+00
 1.40945886e+00, 2.08728026e+01, 1.41494348e+01, 7.61024877e+00, 4.90531356e+00, 6.73240640e+00, 6.58148035e+00
 1.40945886e+00, 1.70485483e+01, 1.41494348e+01, 7.61024877e+00, 4.90531356e+00, 6.85585419e+00, 6.90892942e+00
 1.40945886e+00, 2.69049677e+01, 6.29444624e+00, 7.61024877e+00, 4.90531356e+00, 6.89419646e+00, 7.39299926e+00
 1.40945886e+00, 2.89828835e+01, 1.61854840e+01, 7.61024877e+00, 4.90531356e+00, 6.89419646e+00, 7.39299926e+00
 1.40945886e+00, 2.14489755e+01, 1.36334008e+01, 7.61024877e+00, 4.90531356e+00, 6.66123157e+00, 7.11283650e+00
 2.80216852e+00, 2.72418302e+01, 1.34418697e+01, 7.61024877e+00, 4.90531356e+00, 6.66123157e+00, 6.80313360e+00
 2.86997676e-01, 3.19653975e+01, 1.34418697e+01, 7.61024877e+00, 4.76188128e+00, 6.66123157e+00, 6.85755738e+00
 2.86997676e-01, 2.05667713e+01, 1.64114973e+01, 7.62998956e+00, 4.34163299e+00, 6.28281342e+00, 6.41156765e+00
 2.86997676e-01, 1.50113484e+01, 2.48412386e+01, 7.62998956e+00, 4.53897535e+00, 6.28281342e+00, 6.14933711e+00
 2.86997676e-01, 1.84390452e+01, 1.87755090e+01, 7.62998956e+00, 4.63165168e+00, 6.28281342e+00, 6.14933711e+00
 3.04858907e-01, 1.84390452e+01, 1.81082115e+01, 7.62998956e+00, 4.71338948e+00, 6.28281342e+00, 5.89453860e+00
 3.04858907e-01, 1.61914065e+01, 1.81082115e+01, 7.62998956e+00, 4.34832966e+00, 6.54568084e+00, 5.89453860e+00
 4.89910353e-01, 1.61914065e+01, 9.96496705e+00, 7.62998956e+00, 4.36347490e+00, 6.31531823e+00, 5.89453860e+00
 4.89910353e-01, 1.61914065e+01, 3.60629444e+00, 8.08675237e+00, 4.61290438e+00, 5.84414140e+00, 5.88242831e+00
 4.89910353e-01, 1.61914065e+01, 4.01811872e+00, 7.97135107e+00, 5.04625986e+00, 6.26890664e+00, 5.53652376e+00
 4.89910353e-01, 1.61914065e+01, 1.34992545e+01, 7.97135107e+00, 4.51438213e+00, 6.18208791e+00, 5.53652376e+00
 4.89910353e-01, 1.14171530e+01, 8.22705287e+00, 7.97135107e+00, 4.51438213e+00, 5.84134949e+00, 6.17567962e+00
 4.89910353e-01, 1.14171530e+01, 6.36049923e+00, 7.63630448e+00, 4.51438213e+00, 5.84134949e+00, 6.17567962e+00
 4.89910353e-01, 1.14171530e+01, 1.78779365e+01, 7.63630448e+00, 4.51438213e+00, 5.84134949e+00, 5.44268254e+00
 4.89910353e-01, 2.08053262e+01, 1.94179419e+01, 7.63630448e+00, 4.33759021e+00, 5.85170574e+00, 5.93015629e+00
 4.89910353e-01, 2.08053262e+01, 1.25536853e+01, 7.63630448e+00, 4.60361058e+00, 5.85170574e+00, 5.58340660e+00
 1.91209408e+00, 2.08053262e+01, 1.26953624e+01, 7.63630448e+00, 4.79787259e+00, 5.80173485e+00, 5.12737031e+00
 1.91209408e+00, 2.08053262e+01, 1.26953624e+01, 7.63630448e+00, 4.79787259e+00, 5.98306425e+00, 5.44028681e+00
 1.91209408e+00, 2.08053262e+01, 1.26953624e+01, 7.63630448e+00, 4.79787259e+00, 5.98306425e+00, 5.77540157e+00
 1.91209408e+00, 2.96748034e+01, 1.26953624e+01, 7.63630448e+00, 4.79787259e+00, 5.98306425e+00, 5.50770742e+00
 1.80491252e+00, 3.07763012e+01, 2.38213291e+01, 7.63630448e+00, 5.14765290e+00, 5.98306425e+00, 6.16443094e+00
 1.80491252e+00, 3.07763012e+01, 2.38213291e+01, 7.63630448e+00, 4.74563697e+00, 5.98306425e+00, 6.34296131e+00
 1.80491252e+00, 3.07763012e+01, 2.50444232e+01, 7.85506082e+00, 4.76438620e+00, 5.98306425e+00, 6.10930628e+00
 1.95445747e+00, 3.07763012e+01, 2.09993371e+01, 7.85506082e+00, 4.95877795e+00, 5.98306425e+00, 6.10930628e+00
 1.95445747e+00, 2.84719723e+01, 2.13001071e+01, 7.96091987e+00, 5.11892491e+00, 5.98289731e+00, 5.28806679e+00
 1.93953893e+00, 2.35497194e+01, 1.44226759e+01, 7.96091987e+00, 4.91893316e+00, 6.08730133e+00, 5.47243424e+00
 1.93953893e+00, 2.35497194e+01, 1.47755526e+01, 7.79898187e+00, 4.69598349e+00, 6.00426052e+00, 5.60539877e+00
 1.93953893e+00, 2.12760867e+01, 1.03317071e+01, 7.79898187e+00, 4.69598349e+00, 6.47959805e+00, 5.82062151e+00
 2.26720723e-01, 1.97631899e+01, 1.04278130e+01, 7.79898187e+00, 4.56368770e+00, 6.37515658e+00, 5.82062151e+00
 2.26720723e-01, 1.93859308e+01, 1.04278130e+01, 7.75052132e+00, 4.93626201e+00, 6.02478487e+00, 5.70902090e+00
 2.26720723e-01, 1.37402593e+01, 1.04278130e+01, 7.75052132e+00, 5.03213869e+00, 6.02478487e+00, 5.43220827e+00
 1.44048888e+00, 2.41585951e+01, 1.04278130e+01, 7.75052132e+00, 5.02142973e+00, 5.88752836e+00, 5.43220827e+00
 1.44048888e+00, 2.51558217e+01, 8.95508490e+00, 7.75052132e+00, 4.68674283e+00, 6.06472806e+00, 5.43220827e+00
 3.47019052e+00, 2.52825219e+01, 8.95508490e+00, 7.75052132e+00, 4.42565260e+00, 6.06472806e+00, 5.43220827e+00
 3.79168831e+00, 2.52825219e+01, 8.39546060e+00, 7.75052132e+00, 4.42565260e+00, 6.06472806e+00, 5.33632445e+00
 3.37951851e+00, 2.11919491e+01, 8.39546060e+00, 7.75052132e+00, 4.87616730e+00, 6.12245541e+00, 5.44099722e+00
 3.96687051e+00, 2.11919491e+01, 1.14633131e+01, 7.75052132e+00, 4.55140658e+00, 6.23405559e+00, 5.44099722e+00
 2.08462975e-01, 2.31586880e+01, 1.14633131e+01, 7.06827480e+00, 4.34901460e+00, 6.49419463e+00, 6.00079493e+00
 2.08462975e-01, 2.37320521e+01, 1.14633131e+01, 7.06827480e+00, 3.92827507e+00, 6.49419463e+00, 6.00079493e+00
 2.08462975e-01, 2.37320521e+01, 8.92507547e+00, 7.01859482e+00, 4.31315442e+00, 6.49419463e+00, 6.45774494e+00
 2.08462975e-01, 2.59133781e+01, 2.05350076e+01, 7.07689847e+00, 4.39935718e+00, 6.49419463e+00, 6.45774494e+00
 1.45714102e+00, 1.79193842e+01, 1.37671014e+01, 7.07689847e+00, 4.39935718e+00, 6.67697014e+00, 6.22506871e+00
 1.45714102e+00, 1.79193842e+01, 1.59468826e+01, 7.05646591e+00, 4.59112049e+00, 6.78684012e+00, 6.22506871e+00
 1.45714102e+00, 2.26923001e+01, 1.59468826e+01, 7.05646591e+00, 4.16455771e+00, 6.60039845e+00, 6.15581219e+00
 1.45714102e+00, 2.26923001e+01, 7.68837790e+00, 7.05646591e+00, 4.31516104e+00, 6.89239032e+00, 6.51995006e+00
 8.31380696e-01, 2.39579414e+01, 1.37387540e+01, 7.05646591e+00, 4.22567471e+00, 6.89239032e+00, 6.51995006e+00
 8.31380696e-01, 2.39579414e+01, 1.60311222e+01, 7.83398267e+00, 4.23667915e+00, 6.89239032e+00, 6.50258016e+00
 8.31380696e-01, 3.01836056e+01, 1.48619994e+01, 7.83398267e+00, 4.23667915e+00, 6.55021825e+00, 6.50258016e+00
 8.31380696e-01, 2.20872709e+01, 1.58750553e+01, 7.83398267e+00, 4.23667915e+00, 6.55021825e+00, 6.29576962e+00
 8.31380696e-01, 2.23003831e+01, 2.07814424e+01, 7.83398267e+00, 4.23667915e+00, 6.19834444e+00, 6.20883708e+00
 2.92581302e-01, 2.59120768e+01, 2.07814424e+01, 7.57898270e+00, 4.23667915e+00, 6.19834444e+00, 6.02297140e+00
 2.92581302e-01, 2.48272120e+01, 1.02044153e+01, 7.57898270e+00, 4.23667915e+00, 6.48208182e+00, 6.27479785e+00
 2.92581302e-01, 2.48272120e+01, 1.02044153e+01, 7.57898270e+00, 4.29200666e+00, 6.48208182e+00, 5.76869728e+00
 2.24336339e-01, 1.94659282e+01, 9.26798786e+00, 7.57898270e+00, 4.29200666e+00, 6.08488354e+00, 5.85656160e+00
 2.24336339e-01, 2.00299473e+01, 1.09245736e+01, 7.57898270e+00, 4.29200666e+00, 6.28128532e+00, 5.85656160e+00
 2.24336339e-01, 2.00299473e+01, 1.09245736e+01, 7.57898270e+00, 4.29200666e+00, 6.65150561e+00, 6.51856794e+00
 4.85328492e-01, 2.58180426e+01, 2.07032548e+01, 7.57898270e+00, 4.51079632e+00, 6.65150561e+00, 6.51856794e+00
 4.85328492e-01, 2.58180426e+01, 2.52974035e+01, 7.96059194e+00, 4.44742657e+00, 6.65150561e+00, 6.43564705e+00
 4.85328492e-01, 2.58180426e+01, 2.15524912e+01, 7.11573601e+00, 4.70271884e+00, 6.55608553e+00, 6.53959082e+00
 4.85328492e-01, 2.58180426e+01, 1.75146056e+01, 8.18215108e+00, 4.73545419e+00, 6.55608553e+00, 5.95896557e+00
 4.85328492e-01, 2.20606099e+01, 1.23296494e+01, 8.18215108e+00, 4.78805567e+00, 6.55608553e+00, 5.95896557e+00
 4.85328492e-01, 2.70370806e+01, 1.32911564e+01, 8.18215108e+00, 4.78805567e+00, 6.73319112e+00, 5.95896557e+00
 4.85328492e-01, 2.05779564e+01, 1.32911564e+01, 8.21650666e+00, 5.05599237e+00, 6.66932561e+00, 6.70610578e+00
 4.85328492e-01, 2.11864338e+01, 5.94988037e+00, 8.21650666e+00, 5.32647912e+00, 6.70131411e+00, 6.70610578e+00
 4.85328492e-01, 2.11864338e+01, 5.79761261e+00, 8.21650666e+00, 5.32647912e+00, 6.70131411e+00, 6.70610578e+00
 4.85328492e-01, 2.11864338e+01, 1.16794136e+01, 8.21650666e+00, 4.76028683e+00, 6.70131411e+00, 6.70610578e+00
 4.85328492e-01, 2.42812602e+01, 1.22923852e+01, 8.21650666e+00, 4.76028683e+00, 6.41247617e+00, 6.12240307e+00
 4.85328492e-01, 3.46344381e+01, 1.22191292e+01, 8.21650666e+00, 4.76028683e+00, 6.41247617e+00, 5.42490931e+00
 4.85328492e-01, 3.46344381e+01, 1.94677175e+01, 8.21650666e+00, 4.48896708e+00, 6.41247617e+00, 6.00632467e+00
 4.85328492e-01, 3.46344381e+01, 2.72813693e+01, 7.54444684e+00, 4.33406948e+00, 6.41247617e+00, 5.67805828e+00
 4.85328492e-01, 2.87574208e+01, 2.66210482e+01, 7.54444684e+00, 4.42281355e+00, 6.41247617e+00, 6.36983840e+00
 4.85328492e-01, 2.87574208e+01, 2.73164986e+01, 7.54444684e+00, 4.30470603e+00, 6.38487402e+00, 5.68535452e+00
 4.85328492e-01, 2.07707122e+01, 2.45024424e+01, 7.54444684e+00, 4.36776190e+00, 6.44563109e+00, 5.91428623e+00
 4.85328492e-01, 2.07707122e+01, 2.69197175e+01, 7.54444684e+00, 4.36776190e+00, 6.54808441e+00, 5.91428623e+00
 4.85328492e-01, 2.47806296e+01, 1.53195422e+01, 7.54444684e+00, 4.36776190e+00, 6.58944061e+00, 5.97116998e+00
 4.85328492e-01, 1.65275070e+01, 8.62210258e+00, 7.54444684e+00, 4.36776190e+00, 6.21590749e+00, 5.97116998e+00
 4.85328492e-01, 1.65275070e+01, 8.62210258e+00, 7.54444684e+00, 4.36776190e+00, 6.56327221e+00, 5.97116998e+00
 4.85328492e-01, 1.65275070e+01, 1.18130470e+01, 7.54444684e+00, 4.65599206e+00, 6.63779712e+00, 6.79450759e+00
 4.85328492e-01, 1.84739191e+01, 1.18130470e+01, 7.54444684e+00, 4.65599206e+00, 6.22022446e+00, 6.79450759e+00
 4.85328492e-01, 2.64242204e+01, 1.59619362e+01, 7.54444684e+00, 4.56190262e+00, 6.51398611e+00, 6.79450759e+00
 2.20455270e+00, 2.64242204e+01, 1.97926087e+01, 7.54444684e+00, 4.56190262e+00, 6.72461087e+00, 6.35609551e+00
 3.88263438e-01, 2.77242441e+01, 2.19792846e+01, 7.58658577e+00, 4.31644558e+00, 6.72461087e+00, 6.35609551e+00
 2.31682919e-01, 2.18679435e+01, 2.19792846e+01, 7.58658577e+00, 4.69918479e+00, 6.53528846e+00, 6.35609551e+00
 2.31682919e-01, 2.18679435e+01, 1.17868033e+01, 7.58658577e+00, 4.69918479e+00, 6.43381906e+00, 6.48470710e+00
 2.03479981e-01, 2.18679435e+01, 5.17837150e+00, 7.24396366e+00, 4.24267556e+00, 6.41901097e+00, 6.02908735e+00
 2.03479981e-01, 2.18679435e+01, 8.23726122e+00, 7.24396366e+00, 4.06078550e+00, 6.41901097e+00, 6.73932315e+00
 9.53375084e-01, 1.29909826e+01, 1.10983984e+01, 7.25894006e+00, 4.55690876e+00, 6.73170051e+00, 6.78989995e+00
 9.53375084e-01, 1.53479175e+01, 1.64483321e+01, 7.52069381e+00, 4.12007835e+00, 6.73170051e+00, 6.35661681e+00
 9.53375084e-01, 2.08256298e+01, 1.64483321e+01, 7.51060273e+00, 4.39711787e+00, 6.73170051e+00, 6.34726251e+00
 1.45559650e+00, 2.08256298e+01, 6.54680105e+00, 7.51060273e+00, 4.39711787e+00, 6.94893419e+00, 6.34726251e+00
 1.45559650e+00, 1.61623065e+01, 1.01035755e+01, 7.51060273e+00, 4.39711787e+00, 6.94893419e+00, 7.04690853e+00
 1.26343695e+00, 2.43696879e+01, 9.70274238e+00, 7.51060273e+00, 4.08300210e+00, 6.63020926e+00, 6.29713185e+00
 2.16375083e+00, 1.34910784e+01, 9.70274238e+00, 7.66380028e+00, 4.08300210e+00, 6.51841860e+00, 6.29713185e+00
 2.16375083e+00, 2.17925942e+01, 1.63335991e+01, 7.66380028e+00, 4.52725146e+00, 6.59552446e+00, 6.38996349e+00
 2.16375083e+00, 2.60693282e+01, 7.70424643e+00, 7.80459811e+00, 4.52725146e+00, 6.75280600e+00, 7.02448378e+00
 2.16375083e+00, 1.62931481e+01, 7.70424643e+00, 7.00911255e+00, 4.38560799e+00, 6.43328256e+00, 6.71245180e+00
 2.16375083e+00, 1.62931481e+01, 4.20772102e+00, 7.31601168e+00, 4.14330600e+00, 6.43328256e+00, 5.99429160e+00
 2.16375083e+00, 1.62931481e+01, 7.29794104e+00, 7.31601168e+00, 4.14330600e+00, 6.43328256e+00, 6.48918985e+00
 2.16375083e+00, 2.46945094e+01, 8.95274718e+00, 7.31601168e+00, 4.15459719e+00, 6.51050403e+00, 6.32924171e+00
 4.11647583e+00, 2.46945094e+01, 1.46247687e+01, 7.40763002e+00, 4.53453020e+00, 6.50037814e+00, 6.86340402e+00
 7.29942445e-01, 2.46945094e+01, 7.24109449e+00, 7.40763002e+00, 4.51323219e+00, 6.50037814e+00, 6.86340402e+00
 7.29942445e-01, 2.46945094e+01, 1.64868750e+01, 7.40763002e+00, 3.95825699e+00, 6.95821093e+00, 6.86340402e+00
 2.30916259e+00, 2.46945094e+01, 1.13204221e+01, 7.40763002e+00, 3.95825699e+00, 6.95821093e+00, 6.78063206e+00
 2.30916259e+00, 2.99566317e+01, 1.13204221e+01, 7.42564885e+00, 3.95825699e+00, 6.84256363e+00, 7.49366723e+00
 1.87549790e+00, 2.93589679e+01, 1.92131223e+01, 7.44851958e+00, 4.47013279e+00, 7.11399342e+00, 7.01134013e+00
 1.87549790e+00, 3.03975275e+01, 1.43858778e+01, 7.58153305e+00, 4.76851059e+00, 6.88521748e+00, 7.01134013e+00
 1.87549790e+00, 2.94074937e+01, 1.43858778e+01, 7.58153305e+00, 5.10220679e+00, 6.88521748e+00, 6.85831518e+00
 1.87549790e+00, 2.94074937e+01, 1.43858778e+01, 7.58153305e+00, 4.73108062e+00, 6.71337694e+00, 6.19881181e+00
 1.87549790e+00, 3.17245222e+01, 1.42922459e+01, 7.91545349e+00, 4.81006935e+00, 6.95690279e+00, 6.96151319e+00
 1.87549790e+00, 3.17245222e+01, 1.42922459e+01, 7.91545349e+00, 4.85170809e+00, 6.75711303e+00, 6.36003253e+00
 1.87549790e+00, 2.34702116e+01, 2.42623874e+01, 7.91545349e+00, 4.77851853e+00, 6.75711303e+00, 6.96502071e+00
 8.30608690e-02, 2.80371090e+01, 1.35202345e+01, 7.91545349e+00, 4.48217979e+00, 6.87307298e+00, 6.90089748e+00
 5.76343522e-01, 2.80371090e+01, 8.86420540e+00, 7.91545349e+00, 4.65165700e+00, 6.87307298e+00, 6.39869474e+00
 2.03003749e+00, 2.56611213e+01, 1.60850924e+01, 7.91545349e+00, 5.21166616e+00, 6.87307298e+00, 6.39869474e+00
 7.16303428e-01, 2.56611213e+01, 2.00759049e+01, 7.91545349e+00, 5.19817783e+00, 6.87307298e+00, 6.92171506e+00
 7.16303428e-01, 2.56611213e+01, 2.58709836e+01, 7.91545349e+00, 5.19817783e+00, 6.85486007e+00, 6.14506340e+00
 7.16303428e-01, 2.56611213e+01, 2.51045423e+01, 7.91545349e+00, 5.19817783e+00, 6.85486007e+00, 6.85163770e+00
 7.16303428e-01, 2.65975251e+01, 1.53046302e+01, 7.91545349e+00, 5.19817783e+00, 6.52289170e+00, 6.85163770e+00
 7.16303428e-01, 2.59426224e+01, 1.69888047e+01, 7.91545349e+00, 4.97381577e+00, 6.99140241e+00, 6.85163770e+00
