 1.58678066e+00, 8.09618085e+00, 4.37555001e+00, 6.60665392e+00, 5.86020571e+00
 1.47307105e+00, 7.17286484e+00, 4.37555001e+00, 6.44166752e+00, 5.86020571e+00
 1.47307105e+00, 7.84524692e+00, 4.31249415e+00, 6.59547307e+00, 5.84081477e+00
 1.47307105e+00, 6.86700788e+00, 4.31249415e+00, 7.21568953e+00, 5.49996165e+00
 2.43929867e+00, 7.31111627e+00, 3.91345370e+00, 7.24267284e+00, 5.49996165e+00
 3.55070430e+00, 7.76802575e+00, 4.32805508e+00, 7.24267284e+00, 5.95210498e+00
 4.40410831e+00, 7.76802575e+00, 4.89805953e+00, 7.24267284e+00, 6.15334876e+00
 4.40410831e+00, 7.76802575e+00, 4.39575861e+00, 7.24267284e+00, 5.77660809e+00
 3.84504799e+00, 8.74464677e+00, 4.04581569e+00, 7.30324889e+00, 5.63843537e+00
 6.06962163e-01, 8.16605509e+00, 3.69834535e+00, 7.29061238e+00, 5.84991253e+00
 1.51576169e+00, 8.86237364e+00, 3.26643959e+00, 7.29061238e+00, 5.52019375e+00
 1.51576169e+00, 8.64295246e+00, 3.26643959e+00, 7.17381890e+00, 5.60472098e+00
 5.50704785e+00, 8.64295246e+00, 3.26643959e+00, 7.17381890e+00, 5.47053163e+00
 5.50704785e+00, 7.62923996e+00, 3.26643959e+00, 7.18458752e+00, 6.02653011e+00
 5.50704785e+00, 7.10542565e+00, 3.68617374e+00, 7.18458752e+00, 5.76334426e+00
 5.50704785e+00, 7.10542565e+00, 4.51002991e+00, 7.18458752e+00, 4.91955767e+00
 1.63814667e+00, 8.17734545e+00, 4.51002991e+00, 7.18458752e+00, 5.69167016e+00
 1.63814667e+00, 8.17734545e+00, 4.51002991e+00, 6.87027999e+00, 5.69167016e+00
 1.63814667e+00, 8.17734545e+00, 4.60962345e+00, 6.68976328e+00, 5.14415021e+00
 2.97937349e+00, 9.05204730e+00, 4.04691412e+00, 6.68976328e+00, 5.06496753e+00
 2.08253321e+00, 9.05204730e+00, 3.95565152e+00, 6.56745532e+00, 5.39538704e+00
 1.46587897e+00, 8.32914810e+00, 3.95565152e+00, 6.37691247e+00, 5.39538704e+00
 2.68432185e+00, 8.32914810e+00, 4.30511498e+00, 6.02309736e+00, 5.13228462e+00
 2.42248600e+00, 8.32914810e+00, 4.74762510e+00, 5.94929916e+00, 4.70164365e+00
 2.07615526e+00, 8.32914810e+00, 4.42124343e+00, 5.94929916e+00, 5.34488274e+00
 2.92468743e+00, 8.71155388e+00, 4.48310476e+00, 5.95131886e+00, 5.34488274e+00
 2.92468743e+00, 8.71155388e+00, 4.49867051e+00, 6.62527637e+00, 5.14920795e+00
 2.59714408e+00, 8.71155388e+00, 3.94404584e+00, 6.62527637e+00, 5.14920795e+00
 2.18283420e+00, 8.48108132e+00, 3.64978326e+00, 6.62527637e+00, 5.24446470e+00
 2.18283420e+00, 8.53158286e+00, 3.87970364e+00, 6.60746915e+00, 5.29216998e+00
 2.18283420e+00, 8.53158286e+00, 3.87970364e+00, 6.60746915e+00, 5.29216998e+00
 2.34548752e+00, 8.04406695e+00, 3.87970364e+00, 6.40383812e+00, 5.29216998e+00
 2.34548752e+00, 8.04406695e+00, 3.59524407e+00, 6.51854609e+00, 5.29216998e+00
 2.34548752e+00, 7.99393787e+00, 4.18946280e+00, 6.05983401e+00, 5.77844622e+00
 2.34548752e+00, 8.16350039e+00, 5.00258963e+00, 6.05983401e+00, 5.45902847e+00
 2.89640727e+00, 8.16350039e+00, 5.00258963e+00, 6.05983401e+00, 4.97101971e+00
 2.89640727e+00, 8.16350039e+00, 4.38003147e+00, 5.41607937e+00, 4.72437238e+00
 2.36153812e+00, 8.16350039e+00, 3.68999678e+00, 6.08581135e+00, 4.51583692e+00
 1.69008200e+00, 7.85644420e+00, 3.49680732e+00, 5.43806860e+00, 4.51583692e+00
 1.69008200e+00, 8.12425988e+00, 3.49680732e+00, 5.99168356e+00, 4.19033023e+00
 1.69008200e+00, 8.12425988e+00, 3.47198354e+00, 5.99168356e+00, 4.19033023e+00
 1.69008200e+00, 8.12425988e+00, 3.28522907e+00, 5.99168356e+00, 4.35746360e+00
 1.69008200e+00, 8.30422129e+00, 3.66110790e+00, 6.02459096e+00, 4.60433369e+00
 2.46138755e+00, 8.00250605e+00, 3.66110790e+00, 6.02459096e+00, 4.54210804e+00
 2.46138755e+00, 7.78880929e+00, 3.37280173e+00, 5.95784957e+00, 4.54210804e+00
 1.05955706e+00, 7.78880929e+00, 3.37280173e+00, 6.19813716e+00, 4.41537130e+00
 1.05955706e+00, 7.78880929e+00, 4.00229332e+00, 6.19813716e+00, 4.45528833e+00
 1.05955706e+00, 7.63566772e+00, 4.00229332e+00, 6.34063489e+00, 4.63038340e+00
 1.47047007e+00, 7.85723080e+00, 4.07852004e+00, 5.99527137e+00, 4.38110961e+00
 1.47047007e+00, 8.55801841e+00, 4.78933504e+00, 5.99527137e+00, 4.94668470e+00
 1.47047007e+00, 8.12391532e+00, 4.78933504e+00, 5.59399121e+00, 4.78297724e+00
 1.47047007e+00, 8.12391532e+00, 3.99351114e+00, 5.93171116e+00, 4.09956030e+00
 1.47047007e+00, 8.12391532e+00, 3.90250417e+00, 5.93171116e+00, 4.09956030e+00
 1.47047007e+00, 8.12391532e+00, 3.52611687e+00, 5.59041618e+00, 4.14479660e+00
 1.47047007e+00, 8.12391532e+00, 3.45509400e+00, 5.59041618e+00, 4.14479660e+00
 1.47047007e+00, 7.83533697e+00, 3.39645786e+00, 6.16447848e+00, 4.50485413e+00
 1.47047007e+00, 7.83533697e+00, 4.17776444e+00, 5.67871599e+00, 5.34644429e+00
 1.47047007e+00, 8.97283949e+00, 4.40967703e+00, 5.67871599e+00, 5.34644429e+00
 1.01330186e+00, 7.84388269e+00, 4.16268685e+00, 6.28082597e+00, 5.57097342e+00
 8.23154617e-01, 7.84388269e+00, 3.55420022e+00, 6.28082597e+00, 5.27048664e+00
 8.23154617e-01, 7.84388269e+00, 3.22638911e+00, 6.28082597e+00, 4.57892597e+00
 8.23154617e-01, 7.65073482e+00, 3.22638911e+00, 6.28082597e+00, 4.50430444e+00
 8.23154617e-01, 7.65073482e+00, 3.34249872e+00, 6.28082597e+00, 4.50430444e+00
 8.23154617e-01, 8.06655321e+00, 3.34249872e+00, 5.61624504e+00, 4.50430444e+00
 8.23154617e-01, 8.06655321e+00, 3.61091570e+00, 5.61624504e+00, 3.67406668e+00
 3.13877367e+00, 7.96829189e+00, 3.61091570e+00, 5.60345253e+00, 4.36751435e+00
 3.13877367e+00, 8.24276791e+00, 3.61091570e+00, 5.83605837e+00, 4.48257637e+00
 3.13877367e+00, 8.24276791e+00, 3.17645593e+00, 6.21251610e+00, 5.03141944e+00
 9.20448567e-01, 8.24276791e+00, 3.17645593e+00, 5.68345299e+00, 4.36847043e+00
 9.20448567e-01, 8.06078259e+00, 3.46908771e+00, 5.68345299e+00, 5.05726760e+00
 9.20448567e-01, 7.74398823e+00, 3.94213573e+00, 5.82188192e+00, 5.91049130e+00
 9.20448567e-01, 8.52456255e+00, 3.93924863e+00, 6.32031015e+00, 5.15477273e+00
 9.20448567e-01, 8.52456255e+00, 3.88372072e+00, 6.32031015e+00, 4.47988089e+00
 9.20448567e-01, 7.47209084e+00, 3.16773822e+00, 6.61073491e+00, 5.04775845e+00
 9.20448567e-01, 7.47209084e+00, 3.16773822e+00, 6.61073491e+00, 5.60780694e+00
 9.20448567e-01, 7.47209084e+00, 3.16773822e+00, 6.72400512e+00, 6.26175695e+00
 9.20448567e-01, 7.90490576e+00, 3.76562731e+00, 7.34150239e+00, 5.52381254e+00
 6.59440356e+00, 7.38705185e+00, 4.14505517e+00, 7.58774200e+00, 5.52381254e+00
 6.59440356e+00, 8.77462831e+00, 4.14505517e+00, 7.32723744e+00, 5.10342568e+00
 6.59440356e+00, 8.77462831e+00, 4.14505517e+00, 7.32723744e+00, 5.20989302e+00
 5.47960705e+00, 7.88907209e+00, 3.71700720e+00, 7.32723744e+00, 4.78308195e+00
 1.09445446e+00, 7.88907209e+00, 3.71700720e+00, 7.32723744e+00, 4.78308195e+00
 1.09445446e+00, 8.40745210e+00, 3.85336636e+00, 7.32723744e+00, 4.78308195e+00
 3.11459089e-01, 8.40745210e+00, 3.85336636e+00, 7.32723744e+00, 4.78308195e+00
 3.11459089e-01, 8.40745210e+00, 3.85336636e+00, 7.32723744e+00, 4.78308195e+00
 3.11459089e-01, 8.40745210e+00, 4.08300519e+00, 7.32723744e+00, 5.03605779e+00
 3.11459089e-01, 8.35895807e+00, 3.93125957e+00, 7.32723744e+00, 5.03605779e+00
 3.11459089e-01, 8.49921851e+00, 3.93125957e+00, 6.87691063e+00, 5.03605779e+00
 3.11459089e-01, 8.49921851e+00, 3.93125957e+00, 6.87691063e+00, 5.70919006e+00
 3.11459089e-01, 8.34793010e+00, 4.08516609e+00, 6.44613129e+00, 5.86610583e+00
 7.85064204e+00, 8.34793010e+00, 4.23327100e+00, 6.92750756e+00, 6.03737699e+00
 4.29665129e-01, 8.27574735e+00, 4.36451867e+00, 7.04048703e+00, 5.38994646e+00
 4.29665129e-01, 8.27574735e+00, 4.36451867e+00, 7.12891449e+00, 5.98035513e+00
 4.29665129e-01, 8.27574735e+00, 4.36451867e+00, 6.58911012e+00, 6.00763758e+00
 3.16280274e+00, 8.27574735e+00, 4.36451867e+00, 6.58911012e+00, 5.90804373e+00
 4.68388034e-01, 8.27574735e+00, 4.36451867e+00, 6.34274261e+00, 5.90804373e+00
 4.68388034e-01, 8.27574735e+00, 4.36451867e+00, 6.83867800e+00, 5.66365848e+00
 4.76271090e+00, 8.18810662e+00, 3.96317379e+00, 6.83867800e+00, 5.44153048e+00
 2.43722586e+00, 8.18810662e+00, 3.96317379e+00, 6.40350091e+00, 4.86930886e+00
 3.25257962e+00, 8.18810662e+00, 3.84741327e+00, 6.67721695e+00, 5.62604804e+00
 3.25257962e+00, 8.18810662e+00, 3.53450188e+00, 6.31786589e+00, 5.39839268e+00
 1.14304739e+00, 8.18810662e+00, 3.53450188e+00, 6.31532962e+00, 5.41747859e+00
 1.14304739e+00, 7.57191491e+00, 3.61641710e+00, 6.77688577e+00, 5.51211738e+00
 1.14304739e+00, 8.70189920e+00, 3.63620159e+00, 6.77688577e+00, 4.80288618e+00
 1.14304739e+00, 8.70189920e+00, 3.63620159e+00, 6.13639071e+00, 4.90964970e+00
 1.14304739e+00, 8.70189920e+00, 3.63620159e+00, 6.16665958e+00, 4.89522448e+00
 1.14304739e+00, 8.70189920e+00, 3.63620159e+00, 5.72909524e+00, 4.06361085e+00
 1.14304739e+00, 8.36707853e+00, 3.84173992e+00, 5.39518344e+00, 4.73961778e+00
 5.34794723e+00, 8.36707853e+00, 4.18029253e+00, 5.39518344e+00, 4.73961778e+00
 5.34794723e+00, 8.70129334e+00, 4.15448978e+00, 5.39518344e+00, 4.81669772e+00
 2.01339135e+00, 8.51681055e+00, 3.75217300e+00, 5.39518344e+00, 4.38576931e+00
 2.84357055e+00, 7.51616204e+00, 3.75217300e+00, 5.85048195e+00, 4.38576931e+00
 2.84357055e+00, 7.64153592e+00, 4.37599960e+00, 5.85083563e+00, 4.35787596e+00
 2.84357055e+00, 7.85688829e+00, 4.37599960e+00, 5.24506244e+00, 4.35787596e+00
 1.01284710e+00, 8.88128703e+00, 3.90741509e+00, 5.22413362e+00, 3.95170222e+00
 1.01284710e+00, 9.06991729e+00, 3.67630474e+00, 5.74734332e+00, 3.95170222e+00
 1.01284710e+00, 9.06991729e+00, 4.34029513e+00, 5.10075107e+00, 3.95170222e+00
 1.01284710e+00, 8.54931825e+00, 4.32152452e+00, 5.32551384e+00, 3.98228449e+00
 1.01284710e+00, 8.54931825e+00, 4.32152452e+00, 5.28841740e+00, 3.98228449e+00
 1.47456925e+00, 8.54931825e+00, 4.04319987e+00, 5.28841740e+00, 3.98228449e+00
 1.47456925e+00, 8.54931825e+00, 3.81025474e+00, 4.94143587e+00, 3.28029457e+00
 1.47456925e+00, 8.54931825e+00, 4.53939244e+00, 5.27453527e+00, 3.21863357e+00
 1.47456925e+00, 8.54931825e+00, 4.77574302e+00, 5.30266233e+00, 3.09240990e+00
 1.47456925e+00, 8.71378351e+00, 4.77574302e+00, 4.94723214e+00, 3.89432337e+00
 1.47456925e+00, 8.71378351e+00, 5.22289380e+00, 5.08828613e+00, 4.39491213e+00
 1.47456925e+00, 9.00520309e+00, 4.86221930e+00, 5.13567315e+00, 4.39491213e+00
 1.47456925e+00, 9.05969971e+00, 4.18696961e+00, 5.67400499e+00, 4.39491213e+00
 4.25855265e+00, 9.05969971e+00, 4.81622882e+00, 5.66752596e+00, 4.13931656e+00
 8.77031978e-01, 9.05969971e+00, 4.49463826e+00, 5.66752596e+00, 4.62404678e+00
 9.08705526e-01, 8.04802337e+00, 4.49463826e+00, 5.29486169e+00, 4.62404678e+00
 9.08705526e-01, 7.01000961e+00, 4.49463826e+00, 5.53136275e+00, 3.85865130e+00
 9.08705526e-01, 7.63900181e+00, 3.87209096e+00, 5.42509715e+00, 3.85865130e+00
 5.17261810e-01, 7.63900181e+00, 3.87209096e+00, 5.59637654e+00, 3.85865130e+00
 5.17261810e-01, 7.60467017e+00, 3.87209096e+00, 5.59637654e+00, 3.85865130e+00
 5.17261810e-01, 7.60467017e+00, 3.24730522e+00, 5.59637654e+00, 3.75493683e+00
 5.17261810e-01, 7.60467017e+00, 3.11297102e+00, 5.29549574e+00, 3.75493683e+00
 1.82671994e-01, 8.16986138e+00, 3.62777969e+00, 5.09514760e+00, 3.61161084e+00
 1.82671994e-01, 8.72168534e+00, 3.62777969e+00, 5.20653474e+00, 3.61161084e+00
 1.82671994e-01, 8.72168534e+00, 4.05882472e+00, 5.56824748e+00, 4.41529961e+00
 1.82671994e-01, 8.67253787e+00, 4.01403084e+00, 5.56824748e+00, 3.91075491e+00
 1.82671994e-01, 8.67253787e+00, 4.01403084e+00, 5.56824748e+00, 4.54695025e+00
 2.58349481e+00, 8.67253787e+00, 4.01403084e+00, 5.78529386e+00, 4.54695025e+00
 2.58349481e+00, 7.72336155e+00, 4.50012768e+00, 5.78529386e+00, 4.72034908e+00
 1.00338534e+00, 8.56240505e+00, 4.62430880e+00, 5.93849887e+00, 4.72034908e+00
 1.56826046e+00, 8.56240505e+00, 4.62430880e+00, 6.24598578e+00, 4.74033667e+00
 7.28483488e-01, 9.10911324e+00, 4.77795710e+00, 6.24598578e+00, 5.27094014e+00
 7.28483488e-01, 9.37036889e+00, 4.55929992e+00, 6.19469057e+00, 5.26649626e+00
 2.04484972e+00, 9.37036889e+00, 4.21334013e+00, 6.20313042e+00, 5.26649626e+00
 2.04484972e+00, 9.40740295e+00, 4.21334013e+00, 6.45900854e+00, 5.26649626e+00
 2.04484972e+00, 8.31406402e+00, 4.21334013e+00, 6.45900854e+00, 5.36641526e+00
 6.95935042e-01, 8.82044683e+00, 3.85440094e+00, 6.45900854e+00, 5.35733052e+00
 2.86957551e+00, 8.60002099e+00, 3.85440094e+00, 6.50886201e+00, 5.99384528e+00
 2.86957551e+00, 8.46257531e+00, 3.37118592e+00, 6.50886201e+00, 5.30319263e+00
 2.86957551e+00, 8.46257531e+00, 3.23651142e+00, 6.85181402e+00, 5.30319263e+00
 2.86957551e+00, 8.46257531e+00, 3.23651142e+00, 6.92797392e+00, 4.91410057e+00
 2.86957551e+00, 8.46257531e+00, 3.15037148e+00, 6.92797392e+00, 5.64509040e+00
 2.86957551e+00, 7.95649824e+00, 3.39528160e+00, 7.12815167e+00, 4.89995830e+00
 1.42841679e+00, 7.95649824e+00, 3.76441577e+00, 6.74114022e+00, 5.50280132e+00
 1.42841679e+00, 7.95649824e+00, 4.07894408e+00, 6.25156359e+00, 5.02082742e+00
 5.53117281e+00, 7.95649824e+00, 4.27052478e+00, 6.65521984e+00, 5.27193611e+00
 5.53117281e+00, 8.11566970e+00, 4.04201184e+00, 6.37645790e+00, 4.63880203e+00
 2.23561725e+00, 8.04786705e+00, 3.87065692e+00, 5.70869032e+00, 4.50189313e+00
 2.23561725e+00, 8.04786705e+00, 4.08859032e+00, 5.93792330e+00, 3.96344294e+00
 2.37343428e+00, 7.66316172e+00, 3.73238345e+00, 5.93792330e+00, 3.96344294e+00
 2.37343428e+00, 8.71189369e+00, 3.94705698e+00, 5.70398400e+00, 3.96344294e+00
 2.37343428e+00, 8.71189369e+00, 4.30839339e+00, 5.71065263e+00, 4.47394841e+00
 2.37343428e+00, 8.71189369e+00, 4.30839339e+00, 5.22103745e+00, 5.00413212e+00
 2.37343428e+00, 8.71189369e+00, 4.30839339e+00, 5.72107149e+00, 4.97935993e+00
 1.88890575e+00, 8.71189369e+00, 4.68895426e+00, 5.90452097e+00, 4.20846716e+00
 1.88890575e+00, 8.71189369e+00, 4.90354099e+00, 5.85273544e+00, 4.20846716e+00
 1.88890575e+00, 8.71189369e+00, 4.99452009e+00, 5.85273544e+00, 4.32468421e+00
 2.00832161e+00, 9.42121108e+00, 4.99452009e+00, 6.27803286e+00, 4.89732735e+00
 3.19223492e+00, 8.20256075e+00, 4.99452009e+00, 6.57976815e+00, 5.24009377e+00
 3.19223492e+00, 7.81005099e+00, 4.68777171e+00, 6.43171125e+00, 4.62739637e+00
 3.19223492e+00, 7.81005099e+00, 4.91693873e+00, 6.43171125e+00, 4.74008448e+00
 3.19223492e+00, 8.72468388e+00, 5.32897806e+00, 6.43171125e+00, 5.08045638e+00
 3.19223492e+00, 8.72468388e+00, 4.99951306e+00, 6.04557625e+00, 5.08045638e+00
 3.19223492e+00, 9.44616635e+00, 4.70354399e+00, 5.73095923e+00, 5.80269034e+00
 3.19223492e+00, 9.54310022e+00, 4.16746655e+00, 6.16963472e+00, 5.80269034e+00
 1.89433333e+00, 8.25336121e+00, 3.84966577e+00, 6.16963472e+00, 5.80269034e+00
 1.89433333e+00, 8.25336121e+00, 3.29126245e+00, 6.45257271e+00, 5.80269034e+00
 1.89433333e+00, 8.25336121e+00, 3.16104222e+00, 6.41710322e+00, 5.61989431e+00
 1.89433333e+00, 8.54087729e+00, 3.50870727e+00, 6.41710322e+00, 5.94107874e+00
 5.51265524e-01, 7.22969253e+00, 3.53215033e+00, 5.81130684e+00, 5.94107874e+00
 5.51265524e-01, 7.22969253e+00, 3.00410464e+00, 6.19389063e+00, 5.34943496e+00
 5.51265524e-01, 7.22969253e+00, 3.30641218e+00, 6.19389063e+00, 5.34943496e+00
 9.03726766e-01, 7.22969253e+00, 3.52456888e+00, 6.67534457e+00, 5.28486698e+00
 9.03726766e-01, 7.63366208e+00, 3.74543251e+00, 6.67534457e+00, 5.28486698e+00
 9.03726766e-01, 7.63366208e+00, 3.55436335e+00, 6.67534457e+00, 5.33723218e+00
 1.16584148e+00, 7.63366208e+00, 4.26306878e+00, 6.67534457e+00, 4.51529000e+00
 1.16584148e+00, 8.17676101e+00, 4.26306878e+00, 6.67534457e+00, 4.51529000e+00
 3.77231545e+00, 7.61941164e+00, 4.45830549e+00, 6.67534457e+00, 4.48283562e+00
 3.77231545e+00, 8.73826466e+00, 4.45830549e+00, 6.16370646e+00, 4.54255029e+00
 3.77231545e+00, 8.79616544e+00, 4.03980192e+00, 6.32570364e+00, 4.54255029e+00
 3.77231545e+00, 8.79616544e+00, 4.55205827e+00, 6.32570364e+00, 5.08589139e+00
 3.77231545e+00, 7.45658366e+00, 4.55205827e+00, 6.32570364e+00, 4.85996097e+00
 3.77231545e+00, 7.96790865e+00, 4.46143202e+00, 6.52263610e+00, 4.85996097e+00
 3.77231545e+00, 8.31615605e+00, 3.65369347e+00, 6.52263610e+00, 5.51078825e+00
 2.32089160e+00, 8.31615605e+00, 3.52291662e+00, 6.12957397e+00, 5.39344734e+00
 4.06392518e+00, 8.27639593e+00, 3.52291662e+00, 5.45928463e+00, 5.39344734e+00
 2.29329300e-01, 7.71571456e+00, 4.04239600e+00, 5.73588030e+00, 5.39344734e+00
 2.29329300e-01, 7.71571456e+00, 4.41127675e+00, 6.18054434e+00, 5.37341307e+00
 2.96967791e-01, 8.22418922e+00, 4.41127675e+00, 6.46331800e+00, 5.32637117e+00
 2.96967791e-01, 8.22418922e+00, 4.41127675e+00, 5.84458681e+00, 4.87859361e+00
 2.96967791e-01, 9.18252370e+00, 4.87449339e+00, 6.01991304e+00, 4.87859361e+00
 2.96967791e-01, 8.90851063e+00, 4.54164155e+00, 6.13124516e+00, 4.87859361e+00
 4.43987464e+00, 8.90851063e+00, 3.81877827e+00, 6.13124516e+00, 4.67526072e+00
 3.52915274e+00, 8.90851063e+00, 3.69743013e+00, 6.13124516e+00, 4.67526072e+00
 9.13115957e-01, 8.41964299e+00, 4.00982811e+00, 6.13124516e+00, 4.84726415e+00
 2.34691766e+00, 8.41964299e+00, 4.50348872e+00, 6.09650966e+00, 4.84726415e+00
 2.74320629e+00, 8.41964299e+00, 4.07538559e+00, 6.16983243e+00, 4.84726415e+00
 2.74830035e+00, 8.41964299e+00, 4.07538559e+00, 6.16983243e+00, 4.16642872e+00
 2.74830035e+00, 8.41964299e+00, 4.32675314e+00, 6.49174197e+00, 3.94235819e+00
 2.74830035e+00, 9.03874479e+00, 4.32675314e+00, 6.49174197e+00, 4.29050249e+00
 3.06794234e+00, 9.03874479e+00, 4.41335296e+00, 6.49174197e+00, 5.05701716e+00
 2.54740524e+00, 9.03874479e+00, 4.64293085e+00, 6.47265730e+00, 4.32416258e+00
 2.54740524e+00, 9.03874479e+00, 4.64293085e+00, 5.84417454e+00, 4.32416258e+00
 2.54740524e+00, 7.64559641e+00, 4.96252251e+00, 5.84417454e+00, 4.72295905e+00
 2.54740524e+00, 7.64559641e+00, 4.96252251e+00, 5.72750266e+00, 4.72295905e+00
 2.68027998e+00, 8.47014783e+00, 5.38019173e+00, 5.70448216e+00, 4.27107129e+00
 2.68027998e+00, 8.12356194e+00, 5.38019173e+00, 5.89274814e+00, 4.13826981e+00
 2.68027998e+00, 8.47925490e+00, 5.64481687e+00, 5.89274814e+00, 3.89088171e+00
 2.62176101e+00, 7.96029106e+00, 5.68400566e+00, 5.95120433e+00, 3.98780449e+00
 1.22276657e+00, 7.96029106e+00, 4.98445438e+00, 5.42519252e+00, 3.34739846e+00
 1.22276657e+00, 7.96029106e+00, 4.38613679e+00, 4.92655139e+00, 3.62911959e+00
 1.22276657e+00, 7.93524462e+00, 3.58245704e+00, 4.92655139e+00, 3.41735451e+00
 1.22276657e+00, 8.48165716e+00, 3.58245704e+00, 4.92655139e+00, 3.61131859e+00
 1.22276657e+00, 8.48165716e+00, 3.58245704e+00, 4.92655139e+00, 3.52279211e+00
 1.22276657e+00, 7.55084754e+00, 3.69955951e+00, 5.15099905e+00, 3.53950949e+00
 1.22276657e+00, 8.92187930e+00, 3.87539208e+00, 5.15099905e+00, 3.88897369e+00
 1.45196253e-01, 8.92187930e+00, 4.01189617e+00, 5.23388841e+00, 3.29802776e+00
 1.45196253e-01, 9.17031119e+00, 4.42833255e+00, 4.99768070e+00, 3.29802776e+00
 1.45196253e-01, 8.11039181e+00, 4.32695742e+00, 4.99768070e+00, 3.36608558e+00
 1.45196253e-01, 8.11039181e+00, 4.32695742e+00, 4.99768070e+00, 3.15258997e+00
 1.45196253e-01, 8.25447075e+00, 4.64689638e+00, 4.76592965e+00, 3.15258997e+00
 1.45196253e-01, 8.25447075e+00, 4.93646955e+00, 5.14741088e+00, 3.15258997e+00
 1.45196253e-01, 8.41688508e+00, 4.21833230e+00, 5.14741088e+00, 3.15258997e+00
 1.45196253e-01, 8.41688508e+00, 3.77086566e+00, 4.53853003e+00, 3.06075409e+00
 1.45196253e-01, 8.41688508e+00, 3.83711819e+00, 4.82324251e+00, 3.06075409e+00
 1.45196253e-01, 8.41688508e+00, 4.66288454e+00, 4.82324251e+00, 3.54883801e+00
 1.45196253e-01, 9.03402219e+00, 4.56147861e+00, 5.09091435e+00, 3.19034610e+00
 1.45196253e-01, 9.03402219e+00, 4.56147861e+00, 5.09091435e+00, 3.99584604e+00
 1.45196253e-01, 9.03402219e+00, 4.56147861e+00, 5.62327316e+00, 3.89483605e+00
 1.56941196e+00, 9.03402219e+00, 4.19305392e+00, 5.57802900e+00, 3.89483605e+00
 1.56941196e+00, 9.03402219e+00, 4.68944248e+00, 5.57802900e+00, 3.89483605e+00
 1.52347916e+00, 7.67157243e+00, 5.30705461e+00, 5.57802900e+00, 4.06288009e+00
 1.52347916e+00, 7.67157243e+00, 4.54694417e+00, 5.99689873e+00, 4.06288009e+00
 1.52347916e+00, 8.37630833e+00, 4.92891914e+00, 5.86423178e+00, 4.82638152e+00
 1.52347916e+00, 8.37630833e+00, 4.50007758e+00, 5.86423178e+00, 4.82638152e+00
 7.74952707e-01, 8.37630833e+00, 4.10093047e+00, 5.86423178e+00, 4.00876322e+00
 7.74952707e-01, 8.82314574e+00, 4.10093047e+00, 5.36272097e+00, 4.52880422e+00
 3.27351436e+00, 8.82314574e+00, 4.12107776e+00, 5.32535089e+00, 4.19388812e+00
 3.27351436e+00, 8.82314574e+00, 4.39334772e+00, 5.85139958e+00, 4.76821931e+00
 4.66986054e+00, 8.82314574e+00, 4.15939136e+00, 6.39852778e+00, 4.76821931e+00
 4.66986054e+00, 7.51933543e+00, 4.15939136e+00, 6.39852778e+00, 5.10505626e+00
 4.66986054e+00, 7.51933543e+00, 4.88548970e+00, 6.73222265e+00, 4.57078625e+00
 8.70302113e-01, 8.20597442e+00, 5.27180418e+00, 6.35800641e+00, 5.35008685e+00
 8.70302113e-01, 8.20597442e+00, 5.23133321e+00, 5.91959902e+00, 5.08897925e+00
 8.70302113e-01, 8.20597442e+00, 4.57315148e+00, 5.89651534e+00, 5.08897925e+00
 8.70302113e-01, 8.20597442e+00, 3.76406632e+00, 5.92336140e+00, 4.82335552e+00
 8.70302113e-01, 8.16277380e+00, 3.76406632e+00, 5.92336140e+00, 4.23022068e+00
 8.70302113e-01, 7.66733569e+00, 3.76406632e+00, 5.92336140e+00, 4.23022068e+00
 8.70302113e-01, 7.66733569e+00, 3.62883127e+00, 5.41643034e+00, 3.87289784e+00
 8.70302113e-01, 7.91269120e+00, 4.03729472e+00, 5.45430690e+00, 3.03142340e+00
 8.70302113e-01, 8.39551088e+00, 4.03729472e+00, 5.10695427e+00, 3.71913164e+00
 6.33068062e-01, 8.39551088e+00, 3.88479182e+00, 5.31058436e+00, 4.48934613e+00
 6.33068062e-01, 7.53763584e+00, 4.21241464e+00, 5.73788417e+00, 4.44553877e+00
 6.20622207e-02, 7.53763584e+00, 3.41468633e+00, 5.72788055e+00, 4.44553877e+00
 2.65626606e-01, 7.53763584e+00, 3.41468633e+00, 5.22580876e+00, 4.83229050e+00
 2.73902444e+00, 7.26569194e+00, 3.94800531e+00, 5.54387196e+00, 4.83229050e+00
 3.19782219e+00, 7.26569194e+00, 3.94800531e+00, 5.54387196e+00, 4.83229050e+00
 2.39959388e+00, 7.68660496e+00, 3.67089744e+00, 6.13595303e+00, 4.83229050e+00
 2.46481731e+00, 7.68660496e+00, 3.07187675e+00, 6.69507699e+00, 4.83229050e+00
 6.46884368e-02, 7.41740663e+00, 3.83938759e+00, 6.54546222e+00, 4.83229050e+00
 1.72901170e+00, 7.86323074e+00, 3.93869320e+00, 6.54546222e+00, 4.42428538e+00
 1.72901170e+00, 7.86323074e+00, 3.91878460e+00, 5.88477808e+00, 4.42428538e+00
 1.72901170e+00, 7.70804598e+00, 3.76789409e+00, 5.88477808e+00, 4.95014105e+00
 1.72901170e+00, 7.70804598e+00, 3.09148294e+00, 5.72619061e+00, 4.14858860e+00
 1.08986565e-01, 7.70804598e+00, 3.11463050e+00, 5.41533614e+00, 4.05372299e+00
 1.08986565e-01, 7.70804598e+00, 3.11463050e+00, 5.41533614e+00, 4.05372299e+00
