 6.12250828e+00, 9.04398062e+00, 4.27874284e+00, 6.09063867e+00, 4.90752846e+00
 3.82473745e+00, 9.10960046e+00, 4.27874284e+00, 6.09063867e+00, 4.90752846e+00
 3.82473745e+00, 9.76001007e+00, 4.90174951e+00, 5.57507177e+00, 4.30191410e+00
 4.56505130e+00, 9.76001007e+00, 4.55499775e+00, 5.93902070e+00, 5.13249914e+00
 8.29497972e+00, 8.49228752e+00, 4.55499775e+00, 5.93902070e+00, 5.02661657e+00
 3.37489181e+00, 8.23344870e+00, 4.72389300e+00, 6.38107696e+00, 5.78019165e+00
 3.37489181e+00, 8.29369935e+00, 4.07800981e+00, 6.27053499e+00, 5.33481910e+00
 3.37489181e+00, 8.71411690e+00, 3.70570840e+00, 6.27053499e+00, 5.33481910e+00
 1.62595070e+00, 8.44164335e+00, 4.49421511e+00, 5.82534260e+00, 4.66684779e+00
 1.62595070e+00, 8.40785757e+00, 4.49421511e+00, 5.55074822e+00, 4.41606247e+00
 6.06296030e+00, 8.40785757e+00, 3.93726145e+00, 5.47856705e+00, 4.18974697e+00
 6.06296030e+00, 8.40785757e+00, 4.25601008e+00, 5.91528909e+00, 4.01665047e+00
 5.74432699e+00, 7.77476262e+00, 3.96774429e+00, 5.91528909e+00, 4.01665047e+00
 2.45661673e+00, 7.94105786e+00, 3.96774429e+00, 6.18022643e+00, 4.31857727e+00
 2.45661673e+00, 7.94105786e+00, 3.61636031e+00, 6.16847841e+00, 4.31857727e+00
 3.83375816e-02, 8.12999173e+00, 3.61636031e+00, 6.16847841e+00, 3.80794449e+00
 3.83375816e-02, 7.06014300e+00, 2.91925727e+00, 6.28101306e+00, 3.80794449e+00
 3.83375816e-02, 7.06014300e+00, 2.91925727e+00, 6.28101306e+00, 3.80794449e+00
 3.83375816e-02, 6.87290246e+00, 2.91925727e+00, 6.28101306e+00, 3.80794449e+00
 3.83375816e-02, 6.87290246e+00, 2.91925727e+00, 5.64108126e+00, 3.80794449e+00
 3.56362470e+00, 6.87290246e+00, 2.91925727e+00, 5.64108126e+00, 3.63445979e+00
 3.56362470e+00, 6.87290246e+00, 3.48608114e+00, 5.64108126e+00, 3.72518743e+00
 3.56362470e+00, 6.87290246e+00, 3.40332221e+00, 6.24978953e+00, 3.72518743e+00
 2.03710834e+00, 7.95626257e+00, 3.46751664e+00, 6.35654228e+00, 4.55253964e+00
 1.45141707e+00, 8.41616729e+00, 3.46751664e+00, 6.02901467e+00, 4.85327169e+00
 1.76064036e+00, 7.76266019e+00, 3.46751664e+00, 6.16123758e+00, 4.85327169e+00
 3.11875935e+00, 7.75174042e+00, 3.13084345e+00, 5.97324026e+00, 4.62498883e+00
 1.61212113e+00, 7.75174042e+00, 3.37961971e+00, 5.95703179e+00, 4.84263305e+00
 3.08018660e+00, 8.11438397e+00, 3.54849242e+00, 5.88952605e+00, 4.84263305e+00
 3.08018660e+00, 6.95314554e+00, 3.87316696e+00, 5.48146573e+00, 5.14472294e+00
 3.08018660e+00, 6.95314554e+00, 3.87316696e+00, 6.12403999e+00, 5.14472294e+00
 1.04353781e+00, 6.95314554e+00, 3.87316696e+00, 5.65206332e+00, 5.29802178e+00
 3.58030526e+00, 6.95314554e+00, 3.73753839e+00, 6.16369815e+00, 5.04038129e+00
 4.13258024e-01, 6.95314554e+00, 3.73753839e+00, 6.16369815e+00, 5.83576067e+00
 9.99050846e-01, 7.35990931e+00, 3.38786588e+00, 6.16369815e+00, 5.56215685e+00
 9.99050846e-01, 7.35990931e+00, 3.38786588e+00, 5.71557312e+00, 5.03512100e+00
 9.39563998e-02, 7.14481854e+00, 3.38786588e+00, 5.84520074e+00, 4.45414974e+00
 9.39563998e-02, 8.27981285e+00, 3.38786588e+00, 5.53035182e+00, 3.89429328e+00
 9.39563998e-02, 8.27981285e+00, 3.38786588e+00, 5.49093321e+00, 3.52969736e+00
 9.39563998e-02, 8.27981285e+00, 3.56612227e+00, 5.49093321e+00, 3.52969736e+00
 9.39563998e-02, 8.27981285e+00, 3.56612227e+00, 5.52988246e+00, 3.66067215e+00
 9.39563998e-02, 8.27981285e+00, 3.27511486e+00, 5.52988246e+00, 3.66067215e+00
 9.39563998e-02, 8.27981285e+00, 3.27511486e+00, 5.18858449e+00, 3.66067215e+00
 9.39563998e-02, 8.27981285e+00, 2.83829332e+00, 5.53393679e+00, 3.81213071e+00
 9.39563998e-02, 8.27981285e+00, 3.45850844e+00, 5.45400589e+00, 3.57130857e+00
 9.39563998e-02, 8.27981285e+00, 3.37810044e+00, 5.72061890e+00, 4.06219032e+00
 2.46070821e+00, 8.05881497e+00, 2.85832862e+00, 5.72061890e+00, 4.06219032e+00
 2.46070821e+00, 8.36950157e+00, 2.85832862e+00, 5.72061890e+00, 3.49940880e+00
 2.46070821e+00, 7.47092548e+00, 2.85832862e+00, 5.72061890e+00, 3.49940880e+00
 2.46070821e+00, 7.47092548e+00, 2.64975494e+00, 5.39762002e+00, 3.49940880e+00
 2.46070821e+00, 7.47092548e+00, 2.77481389e+00, 5.39762002e+00, 3.49940880e+00
 2.46070821e+00, 7.47092548e+00, 2.77481389e+00, 5.77306309e+00, 3.97266318e+00
 2.46070821e+00, 7.47092548e+00, 2.79681561e+00, 5.28182283e+00, 3.68182240e+00
 1.69642160e+00, 7.47092548e+00, 2.79681561e+00, 5.54956459e+00, 3.68182240e+00
 1.69642160e+00, 7.47092548e+00, 2.69560600e+00, 5.60356455e+00, 3.37052426e+00
 1.69642160e+00, 7.47092548e+00, 2.47771005e+00, 5.60356455e+00, 3.34858802e+00
 1.42180366e+00, 6.76843632e+00, 2.47771005e+00, 5.30692830e+00, 3.29301931e+00
 1.42180366e+00, 7.13247099e+00, 2.31637212e+00, 4.99515547e+00, 3.29301931e+00
 1.42180366e+00, 7.13247099e+00, 2.31637212e+00, 4.99515547e+00, 3.77386362e+00
 1.42180366e+00, 7.13247099e+00, 3.00436236e+00, 4.96804335e+00, 3.77386362e+00
 1.42180366e+00, 7.73266673e+00, 3.00436236e+00, 5.37275066e+00, 3.66907990e+00
 1.42180366e+00, 7.73266673e+00, 3.66885393e+00, 5.37275066e+00, 3.66907990e+00
 1.42180366e+00, 7.73266673e+00, 3.19017583e+00, 5.23097002e+00, 3.66907990e+00
 1.42180366e+00, 7.73266673e+00, 3.19017583e+00, 5.70556443e+00, 3.66907990e+00
 1.42180366e+00, 7.35252291e+00, 2.73182138e+00, 6.06648978e+00, 3.66907990e+00
 1.28256042e+00, 7.32043680e+00, 2.68329503e+00, 6.06648978e+00, 4.30334489e+00
 1.84549123e+00, 7.32043680e+00, 2.86348594e+00, 5.68288777e+00, 4.30334489e+00
 2.39712744e+00, 7.32043680e+00, 3.25044969e+00, 5.71900559e+00, 3.92038698e+00
 2.34697464e+00, 7.03279760e+00, 3.25044969e+00, 5.94933596e+00, 3.92038698e+00
 2.34697464e+00, 7.55455648e+00, 3.31760160e+00, 6.00421784e+00, 3.92038698e+00
 2.34697464e+00, 7.63354044e+00, 3.31760160e+00, 5.83288941e+00, 3.76919987e+00
 9.23159304e-01, 7.63354044e+00, 3.30203405e+00, 5.83288941e+00, 3.76919987e+00
 9.23159304e-01, 7.63354044e+00, 2.98482809e+00, 6.05254259e+00, 3.76919987e+00
 3.55741753e+00, 7.22780327e+00, 3.24390573e+00, 5.70503253e+00, 3.26933366e+00
 3.55741753e+00, 7.22780327e+00, 3.25276817e+00, 5.12383729e+00, 3.54833416e+00
 4.82500622e-01, 8.08322395e+00, 3.25276817e+00, 5.33331487e+00, 3.54833416e+00
 1.69047384e+00, 7.94085470e+00, 2.94875887e+00, 5.33331487e+00, 3.76446901e+00
 1.69047384e+00, 7.94085470e+00, 3.40015573e+00, 5.24738383e+00, 3.76446901e+00
 1.86724891e+00, 7.94085470e+00, 3.74510530e+00, 5.08530735e+00, 3.24916349e+00
 1.86724891e+00, 8.16897457e+00, 3.74510530e+00, 5.08530735e+00, 3.67342048e+00
 1.86724891e+00, 8.16897457e+00, 3.80668132e+00, 5.26885203e+00, 3.54545688e+00
 1.86724891e+00, 8.16897457e+00, 3.63494665e+00, 5.26885203e+00, 3.49767929e+00
 1.86724891e+00, 8.16897457e+00, 3.63494665e+00, 5.39087876e+00, 3.49767929e+00
 1.86724891e+00, 8.16897457e+00, 3.63494665e+00, 5.34525187e+00, 3.71547451e+00
 1.86724891e+00, 8.16897457e+00, 3.36904999e+00, 5.32760516e+00, 4.26763457e+00
 1.86724891e+00, 7.58878179e+00, 2.93414992e+00, 5.32760516e+00, 3.93563411e+00
 1.86724891e+00, 7.58878179e+00, 2.93414992e+00, 5.41226071e+00, 4.25283671e+00
 4.43887032e-01, 7.58878179e+00, 3.18191253e+00, 5.11036378e+00, 3.58930241e+00
 4.43887032e-01, 7.58878179e+00, 3.18191253e+00, 5.11036378e+00, 3.58930241e+00
 4.43887032e-01, 7.42309375e+00, 3.18191253e+00, 5.37345713e+00, 4.31068681e+00
 4.43887032e-01, 8.11723202e+00, 3.18191253e+00, 5.32563549e+00, 4.27006894e+00
 4.43887032e-01, 8.11723202e+00, 3.18191253e+00, 5.32563549e+00, 3.86971845e+00
 4.43887032e-01, 8.11723202e+00, 3.62558039e+00, 5.28605183e+00, 3.86971845e+00
 4.43887032e-01, 8.46374526e+00, 4.18768551e+00, 5.15420521e+00, 3.29581261e+00
 4.43887032e-01, 8.46374526e+00, 4.18768551e+00, 5.15420521e+00, 3.29581261e+00
 6.07704959e+00, 8.46374526e+00, 3.54260384e+00, 4.95525692e+00, 3.29581261e+00
 9.44693911e-02, 8.33944106e+00, 3.54260384e+00, 5.21255553e+00, 3.29581261e+00
 9.44693911e-02, 8.33944106e+00, 3.51255532e+00, 4.79776617e+00, 3.29581261e+00
 9.44693911e-02, 8.33944106e+00, 3.51255532e+00, 4.86435738e+00, 3.29581261e+00
 9.44693911e-02, 8.01801324e+00, 2.89612666e+00, 4.86435738e+00, 2.97390803e+00
 9.44693911e-02, 8.39619709e+00, 2.87833061e+00, 4.86435738e+00, 2.97390803e+00
 9.44693911e-02, 7.92705097e+00, 3.40056793e+00, 4.67692464e+00, 2.97390803e+00
 2.13010874e+00, 8.11197628e+00, 3.40056793e+00, 4.67692464e+00, 2.99325824e+00
 2.74282710e+00, 8.11197628e+00, 3.40056793e+00, 4.67692464e+00, 3.73019986e+00
 2.74282710e+00, 8.14532102e+00, 2.81951736e+00, 5.08081825e+00, 4.09161637e+00
 1.51430087e+00, 8.14532102e+00, 3.26266082e+00, 5.08081825e+00, 3.48810574e+00
 6.01020348e-01, 8.12667795e+00, 3.45138489e+00, 5.08081825e+00, 3.48810574e+00
 6.01020348e-01, 8.12667795e+00, 3.83163260e+00, 5.59197130e+00, 4.25273720e+00
 6.01020348e-01, 7.59148275e+00, 3.83163260e+00, 5.59197130e+00, 4.25273720e+00
 2.93716556e+00, 7.42597209e+00, 4.05364620e+00, 5.59197130e+00, 4.25273720e+00
 2.93716556e+00, 7.42597209e+00, 3.33690194e+00, 5.14969955e+00, 3.89905098e+00
 2.90443096e+00, 7.42597209e+00, 4.14941438e+00, 5.14969955e+00, 4.42955676e+00
 2.13359170e+00, 7.42597209e+00, 3.41567330e+00, 5.67118992e+00, 4.28141215e+00
 1.07009231e+00, 7.47630881e+00, 3.12103800e+00, 5.13925252e+00, 3.91823176e+00
 2.77078133e+00, 7.34779421e+00, 3.12103800e+00, 5.59208908e+00, 4.04869942e+00
 2.77078133e+00, 7.34779421e+00, 3.06155516e+00, 5.08271590e+00, 4.04869942e+00
 2.77078133e+00, 6.93420137e+00, 3.06155516e+00, 5.55401215e+00, 4.59078456e+00
 1.15105404e+00, 6.93420137e+00, 2.59911611e+00, 5.76464021e+00, 5.09541137e+00
 1.15105404e+00, 6.93420137e+00, 2.59911611e+00, 5.43420635e+00, 4.85085405e+00
 1.02598377e+00, 6.93420137e+00, 2.59911611e+00, 5.71980145e+00, 4.85085405e+00
 1.02598377e+00, 6.93420137e+00, 2.70686749e+00, 5.36705211e+00, 4.85085405e+00
 1.02598377e+00, 7.86434759e+00, 3.52106700e+00, 5.58485903e+00, 4.82042248e+00
 1.02598377e+00, 7.53621995e+00, 3.52338310e+00, 5.86842914e+00, 5.26334417e+00
 2.52971963e+00, 7.53621995e+00, 3.52338310e+00, 5.91381709e+00, 5.51211114e+00
 2.52971963e+00, 6.95505165e+00, 2.98735594e+00, 5.55915946e+00, 5.51211114e+00
 2.52971963e+00, 6.95505165e+00, 2.98735594e+00, 6.19042786e+00, 5.51211114e+00
 2.52971963e+00, 7.22897231e+00, 2.99238727e+00, 6.30555506e+00, 5.47049065e+00
 1.35901422e+00, 7.22897231e+00, 2.45377138e+00, 6.60624229e+00, 4.96557326e+00
 1.35901422e+00, 7.61207370e+00, 2.19859619e+00, 6.60624229e+00, 4.35932084e+00
 1.35901422e+00, 6.99808614e+00, 2.19859619e+00, 6.12187855e+00, 4.49051696e+00
 1.42499271e+00, 6.99808614e+00, 2.26480792e+00, 6.12187855e+00, 4.82523279e+00
 1.42499271e+00, 6.99808614e+00, 2.26480792e+00, 6.07117270e+00, 5.46512031e+00
 1.42499271e+00, 6.99808614e+00, 2.26480792e+00, 6.07117270e+00, 5.06505978e+00
 1.40067506e+00, 6.99808614e+00, 2.26480792e+00, 6.23068868e+00, 5.00777306e+00
 8.64006344e-01, 6.99808614e+00, 2.75492277e+00, 6.23068868e+00, 4.83551431e+00
 8.64006344e-01, 7.63212180e+00, 2.98012979e+00, 6.07199151e+00, 4.67431301e+00
 8.64006344e-01, 7.63212180e+00, 3.11699455e+00, 6.63346167e+00, 4.67431301e+00
 2.64748810e+00, 7.63212180e+00, 3.14837713e+00, 7.15336406e+00, 4.91830426e+00
 2.64748810e+00, 7.63212180e+00, 2.96683597e+00, 7.15336406e+00, 5.35159823e+00
 3.79475520e+00, 7.63212180e+00, 2.96683597e+00, 6.59759064e+00, 5.40064562e+00
 5.31230033e+00, 7.63212180e+00, 2.96683597e+00, 6.59759064e+00, 4.86247351e+00
 2.30045912e+00, 7.63212180e+00, 3.09037059e+00, 6.59759064e+00, 4.86247351e+00
 2.30045912e+00, 7.63212180e+00, 3.78899987e+00, 6.83260295e+00, 5.53767549e+00
 2.30045912e+00, 7.63212180e+00, 4.10962820e+00, 6.83260295e+00, 5.87711804e+00
 4.54639611e+00, 7.63198572e+00, 3.51444440e+00, 6.46404097e+00, 5.44468011e+00
 4.54639611e+00, 8.56880871e+00, 3.51444440e+00, 5.80512702e+00, 4.98298427e+00
 1.86902529e+00, 8.49607185e+00, 4.00840435e+00, 6.13660700e+00, 4.16100737e+00
 1.86902529e+00, 8.49607185e+00, 3.72570733e+00, 6.12894796e+00, 4.64495276e+00
 4.92619178e+00, 7.19092506e+00, 3.72570733e+00, 6.12894796e+00, 5.10973281e+00
 4.92619178e+00, 7.60901198e+00, 2.95251860e+00, 6.38504801e+00, 5.26967181e+00
 4.92619178e+00, 7.60901198e+00, 2.84081869e+00, 5.75189413e+00, 5.83168549e+00
 4.92619178e+00, 7.60901198e+00, 2.84081869e+00, 5.71860825e+00, 5.61473915e+00
 4.92619178e+00, 7.60901198e+00, 3.43416346e+00, 6.12592733e+00, 6.05420720e+00
 1.56902260e+00, 7.05729391e+00, 2.62075368e+00, 6.48700509e+00, 6.05420720e+00
 5.07513609e+00, 7.92927197e+00, 2.81335972e+00, 6.48700509e+00, 6.05420720e+00
 5.07513609e+00, 7.92927197e+00, 2.81335972e+00, 6.48700509e+00, 5.93287726e+00
 5.07513609e+00, 7.35955993e+00, 3.19538631e+00, 7.16065626e+00, 5.41891779e+00
 4.36799396e+00, 7.35955993e+00, 3.49998546e+00, 7.16065626e+00, 5.41670253e+00
 3.41246791e+00, 7.35955993e+00, 3.49998546e+00, 6.90529344e+00, 5.35106148e+00
 1.44013931e+00, 7.81237947e+00, 3.37366170e+00, 6.50827779e+00, 4.69436277e+00
 2.32772013e+00, 7.68577641e+00, 2.81508793e+00, 6.05488288e+00, 4.69436277e+00
 2.32772013e+00, 7.68577641e+00, 2.81508793e+00, 6.05488288e+00, 5.40279433e+00
 1.06932880e+00, 7.67215163e+00, 2.81508793e+00, 6.05488288e+00, 5.40279433e+00
 1.06932880e+00, 7.67215163e+00, 2.81508793e+00, 6.05488288e+00, 5.02215726e+00
 1.06932880e+00, 7.67215163e+00, 2.81508793e+00, 6.05488288e+00, 4.89917952e+00
 4.99174487e+00, 7.57368027e+00, 3.55783643e+00, 6.09104526e+00, 5.49770957e+00
 4.99174487e+00, 7.56952697e+00, 3.69220056e+00, 5.71321470e+00, 5.08968284e+00
 4.99174487e+00, 7.86365373e+00, 3.69220056e+00, 5.59251392e+00, 5.23288040e+00
 4.99174487e+00, 8.24869315e+00, 3.77433284e+00, 5.81911421e+00, 5.56790070e+00
 4.99174487e+00, 8.24869315e+00, 3.63976953e+00, 5.81911421e+00, 5.23168323e+00
 9.16654319e-01, 8.24869315e+00, 3.50928422e+00, 5.81911421e+00, 5.23168323e+00
 4.60144753e+00, 8.66841271e+00, 3.50928422e+00, 5.99680423e+00, 5.23168323e+00
 2.39142925e+00, 8.66841271e+00, 3.94566695e+00, 5.99680423e+00, 5.13997766e+00
 2.39142925e+00, 7.69718940e+00, 3.36283849e+00, 6.33240683e+00, 5.17857797e+00
 5.88157248e+00, 7.69718940e+00, 3.10235040e+00, 6.33240683e+00, 4.67103686e+00
 6.49275673e-01, 7.69718940e+00, 2.80545106e+00, 6.33240683e+00, 4.84754433e+00
 1.42179695e+00, 7.69718940e+00, 3.40826884e+00, 6.33240683e+00, 5.07610958e+00
 3.13807579e+00, 8.03468327e+00, 3.40826884e+00, 6.33240683e+00, 5.11061865e+00
 5.81610623e+00, 8.03468327e+00, 3.40826884e+00, 6.33644004e+00, 5.89799531e+00
 6.55291046e+00, 7.78282486e+00, 4.03234578e+00, 5.87899829e+00, 5.82043306e+00
 6.09901246e+00, 7.78282486e+00, 4.43060127e+00, 6.43319913e+00, 5.82043306e+00
 8.30647916e-01, 7.78282486e+00, 4.43060127e+00, 6.41465724e+00, 5.82043306e+00
 1.15465024e-01, 7.10971494e+00, 3.86852494e+00, 7.00306594e+00, 5.82043306e+00
 1.49668667e+00, 7.10971494e+00, 3.86852494e+00, 6.67128332e+00, 5.57742565e+00
 1.49668667e+00, 7.10971494e+00, 3.08240320e+00, 6.67128332e+00, 5.71280482e+00
 4.16781171e+00, 7.05754891e+00, 3.08240320e+00, 6.67128332e+00, 5.21892168e+00
 4.16781171e+00, 7.05754891e+00, 2.62120774e+00, 6.19545261e+00, 4.76047665e+00
 3.10180467e+00, 8.00550805e+00, 3.44043559e+00, 5.52492269e+00, 3.98181513e+00
 2.28380954e+00, 6.90078624e+00, 3.43425702e+00, 5.58982490e+00, 3.98181513e+00
 1.85448939e+00, 8.01382662e+00, 3.18920719e+00, 5.56559825e+00, 4.31170038e+00
 1.85448939e+00, 7.41802466e+00, 3.00009488e+00, 5.89563391e+00, 3.64939448e+00
 1.48933492e+00, 7.41802466e+00, 3.00795056e+00, 5.89563391e+00, 4.07461655e+00
 1.13909317e+00, 7.41802466e+00, 3.32562345e+00, 5.89563391e+00, 4.53577039e+00
 4.83405587e+00, 7.63526306e+00, 2.98399607e+00, 5.79918696e+00, 4.53577039e+00
 4.34602311e+00, 7.76565061e+00, 3.22552048e+00, 5.61985864e+00, 4.12273035e+00
 3.58776931e+00, 7.76565061e+00, 3.22552048e+00, 5.70100912e+00, 4.53631250e+00
 5.93600512e+00, 7.76565061e+00, 3.22552048e+00, 5.70100912e+00, 5.22321315e+00
 3.08763114e+00, 7.76565061e+00, 3.45259650e+00, 6.24326050e+00, 5.22321315e+00
 3.08763114e+00, 7.23452642e+00, 3.45259650e+00, 5.98797225e+00, 5.14839792e+00
 2.27591216e-01, 8.09930065e+00, 3.45259650e+00, 6.46889127e+00, 4.98199598e+00
 2.27591216e-01, 8.09930065e+00, 3.34552073e+00, 6.50022047e+00, 5.09731530e+00
 2.27591216e-01, 7.53866976e+00, 2.69198798e+00, 6.36081342e+00, 5.09731530e+00
 1.00504076e+00, 7.40317914e+00, 2.69198798e+00, 6.36081342e+00, 5.09731530e+00
 1.00504076e+00, 7.59617376e+00, 2.69198798e+00, 6.33367598e+00, 5.32508076e+00
 1.00504076e+00, 7.59617376e+00, 2.86480411e+00, 6.33367598e+00, 5.26359280e+00
 1.00504076e+00, 7.62424186e+00, 3.23471207e+00, 6.09738324e+00, 4.59999667e+00
 1.00504076e+00, 6.71774277e+00, 3.23471207e+00, 6.09738324e+00, 4.59999667e+00
 1.84196443e+00, 7.65534082e+00, 3.23471207e+00, 6.09738324e+00, 4.10951709e+00
 1.84196443e+00, 7.65534082e+00, 3.39087845e+00, 6.09738324e+00, 4.52019948e+00
 2.86749270e+00, 7.66521686e+00, 3.39087845e+00, 5.42699778e+00, 4.81445114e+00
 1.44040790e+00, 7.66521686e+00, 3.32387956e+00, 5.53688319e+00, 4.68038457e+00
 1.44040790e+00, 7.66521686e+00, 3.17860525e+00, 5.70130953e+00, 4.05419784e+00
 1.44260685e-01, 6.85767675e+00, 2.51055023e+00, 5.70130953e+00, 4.90247827e+00
 5.43808761e-01, 6.85767675e+00, 2.51055023e+00, 5.17957071e+00, 4.90247827e+00
 5.43808761e-01, 6.85767675e+00, 2.40192791e+00, 5.65116676e+00, 4.39245108e+00
 9.34455751e-01, 6.85767675e+00, 2.96164129e+00, 5.72941123e+00, 4.46990586e+00
 1.40473605e+00, 7.39997190e+00, 2.96164129e+00, 5.72941123e+00, 4.72891432e+00
 1.40473605e+00, 7.39997190e+00, 2.94875764e+00, 6.24194031e+00, 5.36819097e+00
 1.55196043e+00, 7.39997190e+00, 2.58131924e+00, 6.40704263e+00, 4.76886348e+00
 1.55196043e+00, 7.39997190e+00, 2.71214488e+00, 6.40704263e+00, 4.76886348e+00
 1.55196043e+00, 7.39997190e+00, 2.71214488e+00, 6.72876024e+00, 5.50395137e+00
 1.08960313e+00, 7.39997190e+00, 2.71214488e+00, 6.63910024e+00, 4.70243303e+00
 1.08960313e+00, 7.39997190e+00, 3.33270894e+00, 6.63910024e+00, 5.53939863e+00
 1.08960313e+00, 7.39997190e+00, 3.33270894e+00, 6.63910024e+00, 5.35068575e+00
 1.08960313e+00, 7.39997190e+00, 3.63337277e+00, 6.79177337e+00, 5.35068575e+00
 7.19973152e+00, 7.39997190e+00, 3.13724464e+00, 6.69254497e+00, 5.20759324e+00
 7.19973152e+00, 6.81956888e+00, 2.72113240e+00, 6.91149941e+00, 5.52047228e+00
 7.19973152e+00, 8.02917463e+00, 2.72752602e+00, 6.91149941e+00, 5.52047228e+00
 7.19973152e+00, 8.02917463e+00, 2.72752602e+00, 6.29353173e+00, 5.89723997e+00
 7.19973152e+00, 7.75964842e+00, 2.72752602e+00, 6.29353173e+00, 5.07841140e+00
 8.33552439e-02, 7.75964842e+00, 2.72752602e+00, 6.32078138e+00, 4.56190661e+00
 1.88520854e+00, 7.74041187e+00, 2.72752602e+00, 6.13846655e+00, 4.56190661e+00
 1.88520854e+00, 7.74041187e+00, 2.72752602e+00, 5.92702613e+00, 4.21538575e+00
 1.88520854e+00, 8.17321706e+00, 3.30556503e+00, 5.51086379e+00, 4.22338561e+00
 1.88520854e+00, 6.97520353e+00, 3.63872927e+00, 6.05194991e+00, 4.43189007e+00
 1.88520854e+00, 6.97520353e+00, 3.63872927e+00, 6.05194991e+00, 4.83407892e+00
 2.41694871e+00, 7.94084279e+00, 3.06031680e+00, 5.84719534e+00, 4.44613619e+00
 2.41694871e+00, 7.95693882e+00, 3.06031680e+00, 5.62548376e+00, 3.63211257e+00
 1.21455786e+00, 7.95693882e+00, 3.62574620e+00, 5.62548376e+00, 4.15436438e+00
 1.16425950e+00, 7.95693882e+00, 3.68454578e+00, 5.62548376e+00, 4.58660726e+00
 5.09778694e+00, 7.95693882e+00, 3.48386123e+00, 5.62548376e+00, 4.31517988e+00
 1.43368180e+00, 7.95693882e+00, 3.69944439e+00, 5.64110316e+00, 4.70431533e+00
 1.48289449e+00, 7.83014397e+00, 3.57713022e+00, 5.95624409e+00, 4.79747891e+00
 1.99302393e-01, 7.83014397e+00, 2.84896060e+00, 6.56597584e+00, 5.45350333e+00
 5.51907520e+00, 7.25534866e+00, 2.84896060e+00, 6.56597584e+00, 5.45350333e+00
 5.07893274e+00, 7.29004486e+00, 2.64263756e+00, 6.38145983e+00, 4.96889568e+00
 2.31382054e+00, 7.29004486e+00, 3.36607736e+00, 6.38145983e+00, 4.96889568e+00
 1.95126645e+00, 7.93512871e+00, 3.76084794e+00, 6.38145983e+00, 4.96889568e+00
 1.95126645e+00, 7.93512871e+00, 3.30420658e+00, 6.38145983e+00, 5.11333458e+00
 1.95126645e+00, 7.93512871e+00, 3.30420658e+00, 6.38145983e+00, 5.02078526e+00
 3.94941614e+00, 7.93512871e+00, 3.30420658e+00, 6.38145983e+00, 5.02078526e+00
 7.27078914e-01, 7.93512871e+00, 3.30420658e+00, 6.38145983e+00, 4.71253984e+00
 7.27078914e-01, 8.17260582e+00, 3.91389435e+00, 6.38145983e+00, 4.81384396e+00
 8.57742702e-01, 7.36649662e+00, 3.98013416e+00, 6.38145983e+00, 5.62483563e+00
 1.60137754e+00, 7.36649662e+00, 3.69721529e+00, 6.34051409e+00, 5.62483563e+00
 1.60137754e+00, 7.36649662e+00, 3.35032757e+00, 6.96930087e+00, 5.62483563e+00
 1.14297311e+00, 7.36649662e+00, 2.77824180e+00, 6.52438138e+00, 5.31380018e+00
 3.91592775e+00, 7.36649662e+00, 2.77824180e+00, 6.52438138e+00, 4.52500470e+00
 3.91592775e+00, 7.36649662e+00, 2.50125924e+00, 6.52438138e+00, 4.57732443e+00
 3.91592775e+00, 7.36649662e+00, 2.80716475e+00, 6.52438138e+00, 4.67144551e+00
 3.91592775e+00, 7.36649662e+00, 3.00115096e+00, 6.52438138e+00, 4.67144551e+00
 3.91592775e+00, 7.36649662e+00, 3.10263866e+00, 6.52438138e+00, 5.11446363e+00
 3.91592775e+00, 7.36649662e+00, 2.68312162e+00, 6.49851384e+00, 5.11446363e+00
 1.85128937e+00, 7.36819825e+00, 2.93057328e+00, 6.49851384e+00, 5.11446363e+00
 1.85128937e+00, 7.36819825e+00, 3.49459129e+00, 6.49851384e+00, 4.41643698e+00
 1.85128937e+00, 7.16482989e+00, 3.49459129e+00, 6.49851384e+00, 4.47517541e+00
 1.85128937e+00, 7.16482989e+00, 3.49459129e+00, 7.03750423e+00, 4.35646207e+00
 3.45980116e+00, 7.88326119e+00, 3.49459129e+00, 6.73448816e+00, 4.35646207e+00
 2.82392471e-01, 7.88326119e+00, 3.49459129e+00, 6.06509642e+00, 4.35646207e+00
 2.61113116e+00, 7.56545024e+00, 2.72025903e+00, 5.73900298e+00, 4.29181991e+00
 9.22322229e-01, 7.56545024e+00, 3.22893074e+00, 5.61435623e+00, 4.29181991e+00
 9.22322229e-01, 7.56545024e+00, 2.59847940e+00, 5.66509920e+00, 4.01672418e+00
 9.22322229e-01, 7.15548871e+00, 2.88679860e+00, 5.66509920e+00, 4.16090798e+00
 9.22322229e-01, 7.26701406e+00, 2.88679860e+00, 5.90295922e+00, 4.18909535e+00
 1.15370266e+00, 7.26701406e+00, 2.88679860e+00, 6.27850329e+00, 4.18909535e+00
 1.34895371e+00, 7.26701406e+00, 2.71903087e+00, 6.27850329e+00, 4.18909535e+00
 1.34895371e+00, 7.26701406e+00, 3.12120042e+00, 6.27850329e+00, 4.25052361e+00
 1.34895371e+00, 7.26701406e+00, 3.12120042e+00, 5.99587080e+00, 3.83488494e+00
 1.34895371e+00, 7.27429693e+00, 3.38627737e+00, 5.41295297e+00, 3.83488494e+00
 1.34895371e+00, 7.21774808e+00, 2.93638016e+00, 5.61022942e+00, 4.57178065e+00
