 3.47529277e+00, 2.55960878e+01, 1.56998914e+01, 7.71922101e+00, 4.35978850e+00, 6.77083863e+00, 5.92227093e+00
 3.47529277e+00, 2.55960878e+01, 1.34337217e+01, 7.71922101e+00, 4.83093175e+00, 6.39697443e+00, 5.92227093e+00
 4.43216198e+00, 3.67688765e+01, 1.34337217e+01, 8.47412220e+00, 4.71617163e+00, 6.29807457e+00, 5.92227093e+00
 5.77297509e+00, 3.74061672e+01, 1.32424020e+01, 8.47412220e+00, 5.02171060e+00, 6.29807457e+00, 6.20649396e+00
 5.77297509e+00, 3.65523480e+01, 1.83303678e+01, 8.47412220e+00, 5.57912705e+00, 6.29807457e+00, 5.77188656e+00
 2.27408101e+00, 3.40104869e+01, 1.83303678e+01, 8.47412220e+00, 5.57912705e+00, 6.61764498e+00, 6.22937082e+00
 2.27408101e+00, 3.46258493e+01, 1.83303678e+01, 8.47412220e+00, 5.60857138e+00, 6.61764498e+00, 6.22937082e+00
 2.27408101e+00, 3.49488016e+01, 1.83303678e+01, 8.47412220e+00, 5.37098486e+00, 6.61764498e+00, 6.12568375e+00
 1.08765192e+00, 4.10306104e+01, 1.83303678e+01, 8.35403168e+00, 5.36701123e+00, 6.61764498e+00, 6.52783673e+00
 1.08765192e+00, 4.37622909e+01, 8.16709280e+00, 8.35403168e+00, 5.43253303e+00, 6.56658039e+00, 5.95574717e+00
 1.17527111e+00, 4.23296572e+01, 1.97806212e+00, 7.67545390e+00, 5.43253303e+00, 6.25256695e+00, 6.18384691e+00
 1.17527111e+00, 4.23296572e+01, 2.11726561e+01, 7.67545390e+00, 5.12593022e+00, 6.25256695e+00, 6.18384691e+00
 1.17527111e+00, 4.23296572e+01, 2.36832867e+01, 8.36463711e+00, 5.19746839e+00, 6.43127349e+00, 6.18384691e+00
 1.17527111e+00, 3.54919116e+01, 4.34817110e+01, 8.36463711e+00, 5.19746839e+00, 6.43127349e+00, 6.10105102e+00
 1.17527111e+00, 3.73202001e+01, 3.78945710e+01, 8.36463711e+00, 5.34390814e+00, 6.36385059e+00, 6.13454917e+00
 1.17033712e+00, 3.73202001e+01, 3.78945710e+01, 8.36463711e+00, 5.34390814e+00, 6.36385059e+00, 6.20999586e+00
 1.17033712e+00, 3.73202001e+01, 2.01766465e+01, 8.36463711e+00, 5.34390814e+00, 6.36385059e+00, 6.03879896e+00
 2.82876280e+00, 2.81798538e+01, 1.43095300e+01, 8.35896883e+00, 4.86032622e+00, 6.77718998e+00, 6.03879896e+00
 2.82876280e+00, 2.87305730e+01, 4.73677985e+00, 8.27393144e+00, 4.86032622e+00, 6.74153515e+00, 6.03879896e+00
 2.82876280e+00, 3.78143354e+01, 1.28208953e+01, 8.00096780e+00, 5.15729820e+00, 6.61718647e+00, 6.38501132e+00
 2.82876280e+00, 2.88358637e+01, 1.28208953e+01, 7.65199643e+00, 4.78553056e+00, 6.61718647e+00, 6.45422568e+00
 2.82876280e+00, 2.88358637e+01, 1.07965845e+01, 7.65199643e+00, 4.56114456e+00, 7.04379238e+00, 6.45422568e+00
 2.15854856e+00, 2.61413141e+01, 9.51210818e+00, 7.65199643e+00, 4.78734933e+00, 6.87704593e+00, 6.27111989e+00
 8.73274004e-01, 3.66145864e+01, 9.51210818e+00, 7.65199643e+00, 4.22793668e+00, 6.59255785e+00, 6.88275503e+00
 8.73274004e-01, 3.04606627e+01, 5.58316924e+00, 7.65199643e+00, 4.56690028e+00, 6.59255785e+00, 6.88275503e+00
 8.73274004e-01, 3.46175831e+01, 1.57769110e+01, 7.65199643e+00, 4.56690028e+00, 6.55036108e+00, 6.88275503e+00
 1.68913854e+00, 2.91177199e+01, 9.18498774e+00, 7.65199643e+00, 4.56690028e+00, 6.81800983e+00, 6.88275503e+00
 1.68913854e+00, 4.05125991e+01, 9.18498774e+00, 7.65199643e+00, 4.64896341e+00, 6.61055500e+00, 6.70939387e+00
 1.68913854e+00, 2.86306766e+01, 9.18498774e+00, 7.65199643e+00, 4.64896341e+00, 7.05732193e+00, 6.46540053e+00
 1.68913854e+00, 3.61800972e+01, 1.15532209e+01, 8.03303602e+00, 5.08384454e+00, 6.58584897e+00, 5.89404898e+00
 1.68913854e+00, 4.15907245e+01, 1.15532209e+01, 8.03303602e+00, 4.82408916e+00, 6.58584897e+00, 5.89404898e+00
 1.68913854e+00, 4.15907245e+01, 2.22096825e+01, 8.26560508e+00, 4.81731399e+00, 6.58584897e+00, 6.45570039e+00
 1.68913854e+00, 3.77190761e+01, 2.71840415e+01, 8.01755821e+00, 5.00587345e+00, 6.58584897e+00, 5.78154732e+00
 1.68913854e+00, 2.60372840e+01, 2.71840415e+01, 8.01755821e+00, 5.00587345e+00, 6.66270240e+00, 6.40730873e+00
 1.68913854e+00, 2.75812151e+01, 1.87396948e+01, 7.42029974e+00, 4.45094767e+00, 6.78528516e+00, 6.66038660e+00
 1.68913854e+00, 2.75812151e+01, 2.56197840e+01, 7.42029974e+00, 4.45094767e+00, 6.91744599e+00, 6.74803605e+00
 2.79680065e+00, 2.57293810e+01, 7.75010633e+00, 7.42029974e+00, 4.45094767e+00, 6.91744599e+00, 6.74803605e+00
 2.61058513e+00, 2.59612292e+01, 7.75010633e+00, 8.00076705e+00, 4.45094767e+00, 6.70508579e+00, 6.04400209e+00
 2.61058513e+00, 2.83205895e+01, 7.75010633e+00, 8.00076705e+00, 4.92700153e+00, 6.70508579e+00, 6.61566069e+00
 1.29264700e+00, 3.61493553e+01, 7.75013663e+00, 8.00076705e+00, 5.02777457e+00, 6.70508579e+00, 6.52966771e+00
 1.29264700e+00, 3.43347165e+01, 1.26585276e+01, 8.28382731e+00, 5.02777457e+00, 7.04472763e+00, 6.58785282e+00
 1.29264700e+00, 3.43347165e+01, 2.17123960e+01, 8.28382731e+00, 5.02777457e+00, 7.04472763e+00, 6.28536503e+00
 1.29264700e+00, 3.16447485e+01, 1.38287524e+01, 8.34974786e+00, 5.02777457e+00, 7.04472763e+00, 6.28536503e+00
 4.88953289e+00, 3.68089626e+01, 1.15638723e+01, 8.34974786e+00, 5.02777457e+00, 7.09003848e+00, 6.28536503e+00
 8.17883981e-01, 2.73687868e+01, 2.00804212e+01, 7.57098010e+00, 4.76136218e+00, 6.96876152e+00, 6.28536503e+00
 8.17883981e-01, 3.09965536e+01, 2.00804212e+01, 7.57098010e+00, 4.53173003e+00, 6.96876152e+00, 6.94006904e+00
 8.17883981e-01, 3.09965536e+01, 2.00804212e+01, 7.57098010e+00, 4.53173003e+00, 6.66534609e+00, 6.51628242e+00
 1.40999457e+00, 2.57210718e+01, 2.00804212e+01, 7.57098010e+00, 4.25189010e+00, 6.66534609e+00, 6.92019624e+00
 1.40999457e+00, 2.57210718e+01, 2.00804212e+01, 7.57098010e+00, 4.25189010e+00, 7.03380936e+00, 7.08284865e+00
 2.42823199e+00, 3.07246278e+01, 2.13853334e+01, 7.92712031e+00, 4.25189010e+00, 7.47326478e+00, 7.70225012e+00
 2.42823199e+00, 3.31925973e+01, 3.97700214e+01, 7.92712031e+00, 4.25189010e+00, 7.51072007e+00, 7.70225012e+00
 2.26495817e+00, 2.85641969e+01, 3.97700214e+01, 7.49509311e+00, 4.25189010e+00, 7.51072007e+00, 7.17432954e+00
 2.94797307e+00, 2.94156021e+01, 3.54383121e+01, 7.49509311e+00, 4.15827346e+00, 7.51072007e+00, 7.17432954e+00
 2.94797307e+00, 3.50670485e+01, 3.54383121e+01, 7.49509311e+00, 4.34089356e+00, 7.21609219e+00, 7.17432954e+00
 2.94797307e+00, 3.50670485e+01, 1.92118530e+01, 7.49509311e+00, 4.15813073e+00, 6.80595390e+00, 7.67605788e+00
 1.56647889e-01, 3.46139298e+01, 1.92118530e+01, 7.49509311e+00, 3.95612705e+00, 7.05565559e+00, 7.67605788e+00
 1.56647889e-01, 4.12015709e+01, 2.27922003e+01, 7.49509311e+00, 4.11554348e+00, 7.23411505e+00, 7.49341260e+00
 1.56647889e-01, 2.93019763e+01, 2.27922003e+01, 7.49509311e+00, 3.95162293e+00, 7.11346129e+00, 7.24836004e+00
 8.14701668e-01, 3.50056811e+01, 2.27922003e+01, 7.39707291e+00, 3.95162293e+00, 7.22750248e+00, 6.63906355e+00
 8.14701668e-01, 4.14367834e+01, 1.51679353e+01, 7.39707291e+00, 4.28111857e+00, 7.22750248e+00, 6.63906355e+00
 8.14701668e-01, 3.28452103e+01, 5.47269337e+00, 7.39707291e+00, 4.19510300e+00, 7.22750248e+00, 6.88682563e+00
 8.14701668e-01, 4.10455803e+01, 5.47269337e+00, 7.39707291e+00, 4.23918373e+00, 7.09933586e+00, 6.88682563e+00
 8.14701668e-01, 3.19048396e+01, 5.47269337e+00, 7.39707291e+00, 4.45753428e+00, 7.13441847e+00, 6.90222222e+00
 8.14701668e-01, 2.59861414e+01, 4.69905966e+00, 7.39707291e+00, 4.25625192e+00, 6.92890493e+00, 6.26086359e+00
 8.24156280e-01, 2.59861414e+01, 4.99587298e+00, 7.28885535e+00, 4.23191071e+00, 6.95579438e+00, 6.62227849e+00
 8.24156280e-01, 2.59861414e+01, 2.10712073e+01, 7.28885535e+00, 4.25794521e+00, 6.95579438e+00, 6.79927159e+00
 8.24156280e-01, 3.29668153e+01, 2.10712073e+01, 7.28885535e+00, 4.25794521e+00, 6.87071811e+00, 6.56989789e+00
 8.24156280e-01, 3.29668153e+01, 2.10712073e+01, 7.28885535e+00, 3.93003686e+00, 6.87071811e+00, 6.56989789e+00
 8.24156280e-01, 3.29668153e+01, 3.16710264e+00, 7.44640746e+00, 3.93003686e+00, 6.87071811e+00, 6.56989789e+00
 8.24156280e-01, 3.29668153e+01, 1.54439517e+01, 7.44640746e+00, 4.28908504e+00, 6.69604393e+00, 6.56989789e+00
 8.24156280e-01, 3.62755065e+01, 1.82379903e+01, 7.44640746e+00, 4.30477858e+00, 6.69604393e+00, 6.39222489e+00
 8.24156280e-01, 3.62755065e+01, 1.82379903e+01, 7.44640746e+00, 4.30477858e+00, 6.69604393e+00, 6.38408037e+00
 8.24156280e-01, 2.93721148e+01, 2.31391342e+01, 7.44640746e+00, 4.30477858e+00, 6.39811079e+00, 6.50685320e+00
 8.24156280e-01, 1.95091265e+01, 2.50524383e+01, 7.44640746e+00, 4.30477858e+00, 6.39811079e+00, 5.91648170e+00
 8.24156280e-01, 1.95091265e+01, 2.50524383e+01, 7.44640746e+00, 4.30477858e+00, 6.39811079e+00, 5.99755227e+00
 5.41610881e-01, 2.46922145e+01, 2.19733489e+01, 7.44640746e+00, 4.19149234e+00, 6.40687961e+00, 6.10764123e+00
 5.41610881e-01, 2.90046211e+01, 2.19733489e+01, 7.44640746e+00, 4.24890961e+00, 6.29921486e+00, 6.10764123e+00
 5.41610881e-01, 2.38854587e+01, 2.19733489e+01, 7.44640746e+00, 3.81127696e+00, 6.10514628e+00, 5.96110234e+00
 5.41610881e-01, 2.38854587e+01, 2.29552221e+01, 7.46272455e+00, 3.81127696e+00, 6.10514628e+00, 5.96110234e+00
 1.12149406e+00, 2.38854587e+01, 2.20424389e+01, 7.46272455e+00, 4.05730147e+00, 6.12933839e+00, 5.83620340e+00
 1.17755133e+00, 2.38854587e+01, 2.86401485e+00, 7.46272455e+00, 3.96244211e+00, 5.95538657e+00, 5.58900421e+00
 1.17755133e+00, 2.10524767e+01, 1.30924418e+01, 7.46272455e+00, 3.67619285e+00, 5.95538657e+00, 5.39661943e+00
 2.01977556e-01, 2.03864818e+01, 1.30924418e+01, 7.46272455e+00, 3.67619285e+00, 5.95538657e+00, 5.39661943e+00
 2.01977556e-01, 1.61586678e+01, 1.30924418e+01, 6.95376521e+00, 3.67619285e+00, 6.12815983e+00, 5.01117688e+00
 2.01977556e-01, 1.74532025e+01, 6.24215998e+00, 6.90113286e+00, 4.17489223e+00, 6.12815983e+00, 5.40063767e+00
 2.01977556e-01, 2.23797683e+01, 2.35795597e+01, 7.76337842e+00, 4.17489223e+00, 6.12815983e+00, 5.40063767e+00
 2.01977556e-01, 3.17918253e+01, 2.35795597e+01, 6.98238116e+00, 4.08753770e+00, 6.11018420e+00, 5.54567429e+00
 1.75676077e+00, 3.36959404e+01, 2.14254623e+01, 7.04047833e+00, 4.08753770e+00, 6.11018420e+00, 5.91934372e+00
 1.75676077e+00, 3.12668317e+01, 1.16045976e+01, 7.04047833e+00, 4.08753770e+00, 6.11018420e+00, 6.26597416e+00
 5.92562472e-01, 2.37478684e+01, 1.16045976e+01, 7.04047833e+00, 4.08753770e+00, 6.11018420e+00, 6.26597416e+00
 5.92562472e-01, 3.06052263e+01, 7.31404571e+00, 7.04047833e+00, 3.88159989e+00, 6.11018420e+00, 6.26597416e+00
 2.39282835e+00, 2.55574166e+01, 9.40739830e+00, 7.04047833e+00, 4.15862198e+00, 6.54806163e+00, 6.21092128e+00
 3.28733702e+00, 2.69049259e+01, 2.76423524e+00, 7.25192021e+00, 4.15862198e+00, 6.57066180e+00, 6.58228369e+00
 3.28733702e+00, 2.52665745e+01, 1.62513847e+01, 7.25192021e+00, 4.15862198e+00, 6.67259326e+00, 5.86999917e+00
 3.28733702e+00, 2.38015834e+01, 1.62513847e+01, 7.25192021e+00, 3.87572263e+00, 6.67259326e+00, 5.86999917e+00
 3.28733702e+00, 2.01747795e+01, 1.00061174e+00, 7.11390135e+00, 4.20851158e+00, 6.67259326e+00, 5.86999917e+00
 3.98266032e+00, 3.06109828e+01, 1.62207901e+01, 7.61095591e+00, 4.67850769e+00, 6.47700197e+00, 5.86999917e+00
 3.98266032e+00, 3.06109828e+01, 1.82657545e+01, 7.61095591e+00, 4.67850769e+00, 6.47700197e+00, 5.67725475e+00
 1.25532257e+00, 3.06109828e+01, 1.82657545e+01, 7.61095591e+00, 4.43418987e+00, 6.47700197e+00, 5.86106951e+00
 1.25532257e+00, 3.51358535e+01, 1.17818958e+01, 7.61095591e+00, 4.00908438e+00, 6.39328953e+00, 5.86106951e+00
 1.25532257e+00, 3.22649128e+01, 7.72676991e+00, 7.61095591e+00, 4.55499677e+00, 6.55781205e+00, 5.86106951e+00
 7.69049234e-01, 3.22649128e+01, 5.21098824e+00, 7.61095591e+00, 4.55499677e+00, 6.39643489e+00, 5.86106951e+00
 7.69049234e-01, 2.32366435e+01, 1.53571496e+01, 7.32704692e+00, 4.55499677e+00, 6.28940662e+00, 6.06280543e+00
 3.04145801e-01, 2.30911852e+01, 1.53571496e+01, 7.32704692e+00, 4.55499677e+00, 6.48828029e+00, 6.06280543e+00
 8.15000360e-01, 2.71808194e+01, 1.58415752e+01, 7.32704692e+00, 4.04709551e+00, 6.48669555e+00, 5.86893132e+00
 9.46328841e-01, 3.30318044e+01, 1.45625849e+01, 7.32704692e+00, 4.04709551e+00, 6.76307367e+00, 5.86893132e+00
 9.46328841e-01, 2.99611686e+01, 1.45625849e+01, 7.32704692e+00, 4.04709551e+00, 6.73596141e+00, 6.17459402e+00
 9.46328841e-01, 2.99611686e+01, 2.18927959e+01, 7.32704692e+00, 3.72025087e+00, 6.83342973e+00, 6.19285689e+00
 9.46328841e-01, 2.30783526e+01, 2.02662008e+01, 7.32704692e+00, 3.72025087e+00, 6.65418502e+00, 6.64424256e+00
 9.46328841e-01, 2.30783526e+01, 2.02662008e+01, 6.74351280e+00, 3.75711224e+00, 6.65418502e+00, 5.94202482e+00
 9.46328841e-01, 3.12492020e+01, 2.52545868e+01, 6.74351280e+00, 4.03140225e+00, 6.46415713e+00, 6.05816821e+00
 9.46328841e-01, 2.77476465e+01, 2.52545868e+01, 6.74351280e+00, 4.08934876e+00, 6.69414315e+00, 6.05816821e+00
 9.46328841e-01, 2.77476465e+01, 1.32216086e+01, 7.16971473e+00, 4.08934876e+00, 6.65809661e+00, 6.05816821e+00
 9.46328841e-01, 3.36757166e+01, 1.46355370e+01, 7.16971473e+00, 3.65729862e+00, 6.67598727e+00, 6.05816821e+00
 9.46328841e-01, 3.59603479e+01, 1.24330248e+01, 7.07669837e+00, 3.93948725e+00, 6.75209707e+00, 6.41100613e+00
 9.46328841e-01, 3.59603479e+01, 1.03844506e+01, 7.07669837e+00, 3.93948725e+00, 6.91975691e+00, 6.65843810e+00
 9.46328841e-01, 3.18498475e+01, 1.35157193e+01, 7.07669837e+00, 3.93948725e+00, 6.71062214e+00, 6.17971710e+00
 9.46328841e-01, 3.18498475e+01, 1.35157193e+01, 7.07669837e+00, 3.93948725e+00, 6.71062214e+00, 6.17971710e+00
 9.46328841e-01, 2.68275398e+01, 1.74737108e+01, 7.07669837e+00, 3.93948725e+00, 6.59228948e+00, 6.17971710e+00
 9.46328841e-01, 2.68275398e+01, 1.81957077e+01, 7.07669837e+00, 3.93948725e+00, 6.59228948e+00, 6.22026862e+00
 9.46328841e-01, 2.68275398e+01, 1.81957077e+01, 7.07669837e+00, 3.93948725e+00, 6.52076618e+00, 6.22026862e+00
 9.46328841e-01, 2.68275398e+01, 3.30694432e+01, 7.76414635e+00, 4.42520719e+00, 6.52076618e+00, 5.96160570e+00
 9.46328841e-01, 2.68275398e+01, 2.79646448e+01, 7.76414635e+00, 4.42520719e+00, 6.45866403e+00, 6.21295854e+00
 9.46328841e-01, 3.08100531e+01, 7.23237445e+00, 7.13657050e+00, 4.58141580e+00, 6.29539866e+00, 5.65234023e+00
 9.46328841e-01, 3.25025086e+01, 1.17196888e+01, 7.13657050e+00, 4.83876958e+00, 6.29539866e+00, 5.37223773e+00
 9.46328841e-01, 3.17220929e+01, 7.95693988e+00, 7.13657050e+00, 4.83876958e+00, 6.29539866e+00, 5.37223773e+00
 3.59740209e+00, 3.17220929e+01, 7.95693988e+00, 8.13613725e+00, 5.17054929e+00, 6.36591872e+00, 5.44314312e+00
 3.59740209e+00, 3.69797614e+01, 7.21263279e+00, 8.13613725e+00, 5.17054929e+00, 6.72202345e+00, 5.44314312e+00
 9.76576092e-01, 3.64425801e+01, 2.71537775e+01, 8.13613725e+00, 5.17054929e+00, 6.68347089e+00, 5.44314312e+00
 5.99868995e+00, 3.64425801e+01, 3.48969001e+01, 8.02389487e+00, 4.83981829e+00, 6.82290883e+00, 5.44314312e+00
 1.95294427e+00, 3.47503133e+01, 3.48969001e+01, 7.73182977e+00, 4.37439336e+00, 6.65873348e+00, 5.44314312e+00
 1.95294427e+00, 3.47503133e+01, 4.71806835e+01, 7.73182977e+00, 4.51543226e+00, 6.27222032e+00, 5.44314312e+00
 1.95294427e+00, 3.47503133e+01, 3.93685639e+01, 7.73182977e+00, 4.96714859e+00, 6.31660107e+00, 5.51930731e+00
 1.95294427e+00, 2.99575682e+01, 4.07653565e+01, 7.73182977e+00, 4.96714859e+00, 6.31660107e+00, 6.13134268e+00
 3.79803844e+00, 3.46207565e+01, 2.44398147e+01, 7.63541944e+00, 4.88604652e+00, 6.48681957e+00, 6.13134268e+00
 3.79803844e+00, 2.44596836e+01, 3.54428433e+01, 7.62570981e+00, 4.35977265e+00, 6.48681957e+00, 6.13134268e+00
 3.79803844e+00, 3.55586755e+01, 3.15638678e+01, 7.24440265e+00, 4.07553615e+00, 6.39135503e+00, 6.19012039e+00
 3.79803844e+00, 3.55586755e+01, 3.38876270e+01, 8.12774458e+00, 4.12799023e+00, 6.39135503e+00, 6.19012039e+00
 3.79803844e+00, 2.77186673e+01, 5.43133234e+01, 8.12774458e+00, 4.22221155e+00, 6.26956045e+00, 6.54012073e+00
 3.79803844e+00, 2.70858681e+01, 5.43133234e+01, 7.67633973e+00, 4.20530465e+00, 6.37970556e+00, 6.54012073e+00
 3.79803844e+00, 2.29659727e+01, 3.43389151e+01, 7.67633973e+00, 4.20530465e+00, 6.74741765e+00, 6.85195312e+00
 3.02909650e-01, 2.29659727e+01, 3.76296082e+01, 7.67633973e+00, 4.20530465e+00, 7.10291268e+00, 6.78415594e+00
 3.32287535e+00, 2.29659727e+01, 3.76296082e+01, 7.67633973e+00, 4.14624373e+00, 7.30876234e+00, 7.11577188e+00
 2.93982268e+00, 3.29518883e+01, 2.03820745e+01, 7.58501278e+00, 4.29923301e+00, 7.30876234e+00, 7.21633085e+00
 4.75563801e+00, 4.20862624e+01, 1.22768443e+01, 7.58501278e+00, 4.50032094e+00, 6.89326493e+00, 7.21633085e+00
 4.75563801e+00, 3.41290313e+01, 2.13191249e+01, 7.58501278e+00, 4.75116833e+00, 6.73054815e+00, 7.83485615e+00
 4.55509272e+00, 3.12491511e+01, 2.39454678e+01, 7.58501278e+00, 4.74472885e+00, 6.73054815e+00, 7.83485615e+00
 4.18555044e+00, 3.12491511e+01, 2.39454678e+01, 7.58501278e+00, 4.30721179e+00, 6.92635000e+00, 7.83485615e+00
 2.78353468e+00, 2.98688084e+01, 2.77625509e+01, 7.58501278e+00, 4.30721179e+00, 7.10070293e+00, 7.24355402e+00
 3.02222556e-01, 4.09691533e+01, 2.46782612e+01, 7.58501278e+00, 4.30721179e+00, 7.10070293e+00, 6.95599225e+00
 3.02222556e-01, 3.25848656e+01, 3.29696135e+01, 7.58501278e+00, 4.54973129e+00, 7.16235794e+00, 6.95599225e+00
 3.02222556e-01, 3.40166137e+01, 2.15048626e+01, 7.45301045e+00, 4.70394684e+00, 7.16235794e+00, 6.86319678e+00
 3.02222556e-01, 3.88305458e+01, 3.99358711e+01, 7.45301045e+00, 4.60761158e+00, 7.44160737e+00, 7.29113327e+00
 3.02222556e-01, 3.88305458e+01, 3.44319538e+01, 8.17491403e+00, 4.60761158e+00, 7.25931758e+00, 7.98860712e+00
 3.02222556e-01, 4.25470828e+01, 3.15751515e+01, 8.17491403e+00, 4.78590336e+00, 7.64549948e+00, 7.98860712e+00
 2.34649703e+00, 4.25470828e+01, 3.87394277e+01, 8.17491403e+00, 4.58862451e+00, 7.53039170e+00, 7.81974416e+00
 2.34649703e+00, 4.86864983e+01, 3.13227057e+01, 7.49097780e+00, 5.13652885e+00, 7.87004156e+00, 7.71096294e+00
 4.35343038e+00, 4.84777733e+01, 3.13227057e+01, 7.49097780e+00, 5.13652885e+00, 7.87004156e+00, 7.71096294e+00
 4.35343038e+00, 4.84777733e+01, 3.13227057e+01, 8.39671207e+00, 4.99957743e+00, 7.82669127e+00, 8.35022369e+00
 4.06599067e+00, 4.96918718e+01, 1.45125026e+01, 8.39671207e+00, 5.28418130e+00, 8.17864753e+00, 8.35022369e+00
 4.66572322e+00, 5.07646274e+01, 1.45125026e+01, 8.53789909e+00, 5.13979675e+00, 8.06240312e+00, 8.94978646e+00
 4.04912794e-01, 4.72856424e+01, 2.90196832e+01, 8.53789909e+00, 5.13979675e+00, 7.72671980e+00, 8.65785839e+00
 4.04912794e-01, 5.83595455e+01, 2.24916821e+01, 8.53789909e+00, 5.10732990e+00, 7.81190563e+00, 8.16007615e+00
 4.04912794e-01, 6.49964101e+01, 2.24916821e+01, 8.44679721e+00, 5.32512383e+00, 7.46750922e+00, 7.63637231e+00
 4.04912794e-01, 6.49964101e+01, 2.71038148e+01, 8.44679721e+00, 5.32512383e+00, 7.13563371e+00, 7.63637231e+00
 4.04912794e-01, 5.34856502e+01, 3.71864058e+01, 8.71502406e+00, 5.32512383e+00, 6.88933300e+00, 7.22282610e+00
 4.04912794e-01, 5.34856502e+01, 2.16709405e+01, 8.24831881e+00, 5.07793280e+00, 7.05674137e+00, 6.84851685e+00
 1.94060508e+00, 4.72901059e+01, 1.66984577e+01, 8.24831881e+00, 5.07793280e+00, 7.07318763e+00, 6.84851685e+00
 1.94060508e+00, 5.11117255e+01, 1.16795148e+01, 7.86732250e+00, 5.07793280e+00, 7.07318763e+00, 6.84851685e+00
 1.94060508e+00, 4.40334899e+01, 1.16795148e+01, 7.86732250e+00, 4.84808878e+00, 7.32791758e+00, 6.84329548e+00
 3.33943621e+00, 3.32068806e+01, 1.92625115e+01, 8.33860167e+00, 4.90818062e+00, 6.91637899e+00, 6.74041412e+00
 1.77197827e+00, 3.35961437e+01, 1.92625115e+01, 8.41753725e+00, 4.89501137e+00, 6.85194156e+00, 6.68721535e+00
 1.77197827e+00, 4.48718990e+01, 1.35164225e+01, 8.41753725e+00, 5.32695632e+00, 6.78698436e+00, 6.94786505e+00
 1.77197827e+00, 3.42243650e+01, 1.50326566e+01, 8.41753725e+00, 5.32695632e+00, 7.13486979e+00, 6.94786505e+00
 9.97447021e-01, 3.74405941e+01, 1.50326566e+01, 8.32298328e+00, 5.30842154e+00, 7.20281267e+00, 6.94786505e+00
 9.97447021e-01, 3.69403529e+01, 2.42842289e+01, 8.32298328e+00, 5.30842154e+00, 7.09982593e+00, 6.79083458e+00
 4.52091409e-01, 4.43331202e+01, 2.42842289e+01, 8.32298328e+00, 4.83257089e+00, 7.09982593e+00, 6.79083458e+00
 4.52091409e-01, 3.25308777e+01, 3.72674348e+01, 8.32298328e+00, 4.73578376e+00, 7.09982593e+00, 6.79083458e+00
 1.63271901e+00, 3.25308777e+01, 5.52143283e+01, 8.32298328e+00, 4.73578376e+00, 6.92208998e+00, 6.18394940e+00
 1.63271901e+00, 4.02462722e+01, 5.55151005e+01, 8.32298328e+00, 5.24531260e+00, 6.92208998e+00, 6.18394940e+00
 1.63271901e+00, 4.02462722e+01, 5.70796761e+01, 8.32298328e+00, 5.24297844e+00, 6.64661945e+00, 6.27197948e+00
 1.63271901e+00, 4.05188093e+01, 6.82665760e+01, 8.32298328e+00, 5.12139861e+00, 6.72118420e+00, 6.84631337e+00
 1.98971305e-01, 4.67116659e+01, 6.82665760e+01, 8.32298328e+00, 4.72083085e+00, 6.72118420e+00, 6.38137372e+00
 1.98971305e-01, 3.50474486e+01, 6.22473054e+01, 8.28712074e+00, 4.70614628e+00, 6.78231187e+00, 6.21614835e+00
 1.98971305e-01, 4.53723148e+01, 4.29819773e+01, 8.28712074e+00, 4.86406596e+00, 6.78231187e+00, 6.21614835e+00
 1.98971305e-01, 4.53723148e+01, 4.29819773e+01, 8.19183735e+00, 4.86406596e+00, 6.94529970e+00, 6.47095657e+00
 1.98971305e-01, 4.53723148e+01, 3.00714212e+01, 8.28175448e+00, 4.75011322e+00, 7.02320649e+00, 6.49019267e+00
 1.64618084e+00, 3.73553612e+01, 4.12899302e+01, 7.97242915e+00, 4.72442021e+00, 6.68516147e+00, 6.49019267e+00
 1.64618084e+00, 3.73553612e+01, 2.86193208e+01, 7.97242915e+00, 4.72442021e+00, 6.87090692e+00, 6.12152284e+00
 1.64618084e+00, 3.35008107e+01, 2.86193208e+01, 7.97242915e+00, 4.65244469e+00, 6.66178878e+00, 5.60045523e+00
 1.79351492e+00, 3.35008107e+01, 4.68072926e+01, 7.97242915e+00, 4.65244469e+00, 6.41105644e+00, 5.60045523e+00
 8.89072767e-01, 3.35008107e+01, 4.68072926e+01, 7.97242915e+00, 4.65244469e+00, 6.32694874e+00, 5.80780138e+00
 8.89072767e-01, 2.43212376e+01, 4.68072926e+01, 8.11158140e+00, 4.65244469e+00, 6.32694874e+00, 5.61401236e+00
 8.89072767e-01, 2.32374389e+01, 4.68072926e+01, 8.00770926e+00, 4.84232984e+00, 6.10499672e+00, 5.61401236e+00
 8.89072767e-01, 2.63470804e+01, 5.93423225e+01, 7.79534986e+00, 4.84232984e+00, 6.10499672e+00, 5.54890045e+00
 8.89072767e-01, 2.63470804e+01, 5.93423225e+01, 7.79534986e+00, 4.28061540e+00, 6.10499672e+00, 5.54890045e+00
 1.96854982e+00, 2.63470804e+01, 5.93423225e+01, 7.79534986e+00, 4.28061540e+00, 6.10499672e+00, 5.54890045e+00
 1.96854982e+00, 2.63470804e+01, 5.93423225e+01, 7.79534986e+00, 4.28061540e+00, 6.10499672e+00, 5.27572783e+00
 1.72541699e+00, 2.37918295e+01, 5.93423225e+01, 7.98122627e+00, 4.84663873e+00, 6.35190706e+00, 5.33920058e+00
 2.80276000e+00, 2.37361009e+01, 5.21874127e+01, 7.94225220e+00, 4.97150632e+00, 5.98019756e+00, 5.33920058e+00
