 2.33879828e+00, 7.26168445e+00, 2.83036932e+00, 5.80734445e+00, 4.65981062e+00
 2.33879828e+00, 7.26168445e+00, 3.60315549e+00, 5.76934634e+00, 4.34276441e+00
 2.33879828e+00, 8.12843515e+00, 4.16873604e+00, 5.74636554e+00, 4.33231730e+00
 1.73859311e+00, 8.12843515e+00, 3.69002389e+00, 5.74636554e+00, 3.89886045e+00
 1.98771379e+00, 8.12843515e+00, 3.69002389e+00, 5.74636554e+00, 4.32197548e+00
 1.98771379e+00, 8.12843515e+00, 3.69002389e+00, 5.74636554e+00, 4.78686436e+00
 1.98771379e+00, 6.79561732e+00, 3.80523997e+00, 5.74636554e+00, 4.38340402e+00
 1.98771379e+00, 7.29647541e+00, 3.41141132e+00, 5.63691099e+00, 3.95695245e+00
 1.98771379e+00, 7.94289737e+00, 3.41141132e+00, 5.45927663e+00, 3.95695245e+00
 1.61993552e+00, 7.94289737e+00, 3.41141132e+00, 5.45927663e+00, 4.63958171e+00
 1.61993552e+00, 7.94289737e+00, 3.63033745e+00, 5.86033197e+00, 4.23294599e+00
 1.61993552e+00, 7.56063452e+00, 4.10538554e+00, 6.11149917e+00, 4.67250421e+00
 1.61993552e+00, 7.49581902e+00, 3.37317274e+00, 5.98407068e+00, 5.23049876e+00
 1.61993552e+00, 8.01425943e+00, 3.37317274e+00, 5.53824030e+00, 5.13357026e+00
 2.82246848e+00, 8.01425943e+00, 3.42285331e+00, 5.88663569e+00, 4.84430175e+00
 1.03390680e-01, 8.01425943e+00, 3.90001880e+00, 5.88663569e+00, 4.03012387e+00
 6.87073723e-01, 7.74274466e+00, 3.32811968e+00, 5.88663569e+00, 4.46820762e+00
 6.87073723e-01, 7.74274466e+00, 3.32811968e+00, 5.21487559e+00, 4.06559876e+00
 6.87073723e-01, 7.74274466e+00, 3.32811968e+00, 5.80303953e+00, 4.31337006e+00
 6.87073723e-01, 8.07805012e+00, 4.03329221e+00, 5.99032320e+00, 4.31337006e+00
 6.87073723e-01, 8.07805012e+00, 3.34876101e+00, 5.75729912e+00, 4.31337006e+00
 6.87073723e-01, 8.07805012e+00, 4.14746996e+00, 5.75729912e+00, 4.31337006e+00
 1.39558391e+00, 8.07805012e+00, 4.14746996e+00, 5.75729912e+00, 3.71791577e+00
 2.00012587e-01, 7.90423462e+00, 4.23304688e+00, 5.75729912e+00, 4.03626828e+00
 7.01493259e-01, 8.75771906e+00, 4.23304688e+00, 5.75729912e+00, 4.67237048e+00
 1.30134114e+00, 8.92764596e+00, 3.54208575e+00, 5.75729912e+00, 4.11345096e+00
 1.30134114e+00, 8.04964215e+00, 3.79871042e+00, 5.75729912e+00, 4.64898088e+00
 1.30134114e+00, 7.91248065e+00, 3.68692168e+00, 5.87603987e+00, 4.70299239e+00
 1.30134114e+00, 7.91248065e+00, 3.68692168e+00, 6.45036110e+00, 4.70299239e+00
 1.30134114e+00, 7.68619530e+00, 3.78855429e+00, 6.45036110e+00, 4.86579650e+00
 1.30134114e+00, 8.31901818e+00, 3.18594262e+00, 6.63876087e+00, 5.43504985e+00
 3.50513872e+00, 8.02722794e+00, 3.70255546e+00, 6.63876087e+00, 5.21245747e+00
 1.16078196e+00, 8.02722794e+00, 3.26548031e+00, 6.33079469e+00, 5.21245747e+00
 1.16078196e+00, 8.00707758e+00, 3.08430215e+00, 6.71401870e+00, 4.68557913e+00
 1.16078196e+00, 8.00707758e+00, 3.01704813e+00, 6.51331775e+00, 4.68557913e+00
 1.16078196e+00, 8.00707758e+00, 3.01704813e+00, 6.51331775e+00, 4.68557913e+00
 1.16078196e+00, 8.00707758e+00, 3.01704813e+00, 6.94572322e+00, 4.66984719e+00
 1.16078196e+00, 8.00707758e+00, 3.01704813e+00, 6.51459977e+00, 4.66984719e+00
 1.16078196e+00, 7.93815333e+00, 3.25893329e+00, 6.51459977e+00, 4.66984719e+00
 1.73059519e+00, 7.30433266e+00, 3.48655365e+00, 6.44717676e+00, 4.66984719e+00
 1.73059519e+00, 7.46054198e+00, 4.27185592e+00, 5.81831172e+00, 4.66984719e+00
 1.39766559e+00, 7.47075133e+00, 3.47465308e+00, 5.81831172e+00, 4.73421268e+00
 1.39766559e+00, 7.47075133e+00, 3.47465308e+00, 5.81831172e+00, 4.94119681e+00
 1.39766559e+00, 7.47075133e+00, 3.92619693e+00, 6.31860434e+00, 4.94119681e+00
 3.20026085e+00, 7.86105766e+00, 3.88861509e+00, 6.09873777e+00, 4.94119681e+00
 1.62922170e+00, 7.86105766e+00, 4.21375694e+00, 6.06725787e+00, 5.77148961e+00
 4.79655232e+00, 7.99083619e+00, 3.79222652e+00, 6.89536182e+00, 5.77148961e+00
 1.86811038e+00, 7.99083619e+00, 3.69490536e+00, 6.51495206e+00, 5.77148961e+00
 4.38897172e+00, 8.49700590e+00, 4.19433627e+00, 6.42819856e+00, 5.77148961e+00
 4.47675260e+00, 8.55799513e+00, 4.37188540e+00, 6.42819856e+00, 5.60918123e+00
 4.47675260e+00, 8.09215934e+00, 4.37188540e+00, 6.35071515e+00, 5.60918123e+00
 4.47675260e+00, 7.90127528e+00, 4.02007661e+00, 6.35071515e+00, 5.53413633e+00
 1.24610224e+00, 7.75972921e+00, 3.69741563e+00, 6.36048121e+00, 4.87659960e+00
 1.36779514e-01, 8.06261287e+00, 3.69741563e+00, 6.36048121e+00, 4.71892278e+00
 2.09385365e+00, 8.06261287e+00, 3.96662491e+00, 6.23314396e+00, 4.71892278e+00
 2.09385365e+00, 8.28591692e+00, 3.57025666e+00, 6.23314396e+00, 3.98786573e+00
 2.09385365e+00, 7.60837877e+00, 2.92401488e+00, 6.22485345e+00, 3.98786573e+00
 2.09385365e+00, 7.32141355e+00, 3.26552273e+00, 6.22485345e+00, 3.98786573e+00
 1.13690113e+00, 7.14072795e+00, 3.26552273e+00, 6.23122189e+00, 3.98786573e+00
 1.13690113e+00, 7.14072795e+00, 3.50022947e+00, 6.23122189e+00, 4.18096946e+00
 8.55171455e-01, 7.14072795e+00, 3.36209063e+00, 6.17079772e+00, 4.41551425e+00
 8.55171455e-01, 7.14072795e+00, 3.36370557e+00, 6.17079772e+00, 4.41551425e+00
 8.55171455e-01, 7.48480125e+00, 3.36370557e+00, 5.58903785e+00, 4.44552914e+00
 8.55171455e-01, 7.48480125e+00, 3.37888215e+00, 5.39060896e+00, 4.44552914e+00
 8.55171455e-01, 8.46748135e+00, 3.37888215e+00, 5.39060896e+00, 3.86528031e+00
 8.55171455e-01, 8.46748135e+00, 3.96958607e+00, 5.83528142e+00, 3.86528031e+00
 1.12017641e+00, 7.98036086e+00, 3.32866037e+00, 5.83528142e+00, 3.86528031e+00
 1.12017641e+00, 7.81443979e+00, 3.73951466e+00, 5.83528142e+00, 3.86528031e+00
 1.12017641e+00, 7.81443979e+00, 3.40517693e+00, 5.51867919e+00, 3.86528031e+00
 3.74408102e+00, 7.81443979e+00, 3.93135428e+00, 5.32375772e+00, 3.87008643e+00
 6.42575084e-02, 7.81443979e+00, 3.84724002e+00, 5.32375772e+00, 3.45869473e+00
 6.42575084e-02, 8.10368304e+00, 4.38918017e+00, 5.32375772e+00, 3.45869473e+00
 5.46630584e+00, 7.95895747e+00, 5.01196312e+00, 5.55176621e+00, 3.45869473e+00
 4.20407651e+00, 8.09802310e+00, 4.30487634e+00, 5.55176621e+00, 3.45869473e+00
 4.20407651e+00, 8.09802310e+00, 4.30487634e+00, 5.55176621e+00, 3.45869473e+00
 4.20407651e+00, 8.09802310e+00, 3.92563105e+00, 5.55176621e+00, 3.99144529e+00
 4.20407651e+00, 8.09802310e+00, 4.66544353e+00, 5.55176621e+00, 4.11954766e+00
 4.20407651e+00, 8.58917582e+00, 4.89725771e+00, 5.56213474e+00, 4.32408228e+00
 2.06938940e+00, 8.58917582e+00, 4.89725771e+00, 5.55797856e+00, 4.32408228e+00
 2.06938940e+00, 7.93077696e+00, 4.89725771e+00, 5.55797856e+00, 4.47277113e+00
 2.06938940e+00, 7.66841586e+00, 4.27214882e+00, 5.46282717e+00, 4.51821176e+00
 9.88899606e-01, 8.64204822e+00, 4.93172099e+00, 5.75359837e+00, 3.69899525e+00
 9.88899606e-01, 8.80578782e+00, 4.93172099e+00, 5.75359837e+00, 4.31228582e+00
 9.88899606e-01, 8.94384401e+00, 4.72655390e+00, 6.00347005e+00, 4.31228582e+00
 9.88899606e-01, 8.94384401e+00, 4.72655390e+00, 5.41500247e+00, 3.90218637e+00
 9.88899606e-01, 8.94384401e+00, 4.72655390e+00, 5.73852274e+00, 4.39573898e+00
 9.88899606e-01, 7.62664390e+00, 4.03474532e+00, 5.62996709e+00, 4.39573898e+00
 9.88899606e-01, 7.62664390e+00, 4.20245864e+00, 5.62996709e+00, 3.57588552e+00
 1.76446668e+00, 7.62664390e+00, 4.20245864e+00, 5.62996709e+00, 4.01326375e+00
 2.25113479e+00, 8.32000077e+00, 4.05627729e+00, 5.45475399e+00, 3.68073922e+00
 2.25113479e+00, 8.32000077e+00, 4.05627729e+00, 5.45475399e+00, 3.36745015e+00
 2.25113479e+00, 8.32000077e+00, 4.24194078e+00, 5.45475399e+00, 3.67495858e+00
 3.37148367e+00, 8.38187307e+00, 3.49471873e+00, 5.45475399e+00, 4.06166782e+00
 2.51226440e+00, 8.38187307e+00, 3.49471873e+00, 6.01700061e+00, 3.69716371e+00
 3.73084881e+00, 7.64207774e+00, 3.52543804e+00, 6.03194587e+00, 3.69716371e+00
 4.47441019e-01, 7.64207774e+00, 3.38455527e+00, 5.73678758e+00, 3.69716371e+00
 4.47441019e-01, 7.99664099e+00, 3.38455527e+00, 5.73678758e+00, 3.78495528e+00
 4.47441019e-01, 7.99664099e+00, 3.38455527e+00, 5.73678758e+00, 3.78495528e+00
 4.47441019e-01, 7.99664099e+00, 3.69414262e+00, 4.94081354e+00, 3.78495528e+00
 4.47441019e-01, 7.64894897e+00, 3.04353888e+00, 4.94081354e+00, 3.78495528e+00
 8.62031043e-01, 7.64894897e+00, 3.46751426e+00, 5.43650653e+00, 3.78495528e+00
 8.62031043e-01, 7.64894897e+00, 3.46751426e+00, 5.74863997e+00, 3.78495528e+00
 8.62031043e-01, 7.64894897e+00, 3.46751426e+00, 5.74863997e+00, 3.78495528e+00
 9.34855237e-01, 7.64894897e+00, 3.46751426e+00, 5.38170433e+00, 3.82724383e+00
 9.34855237e-01, 7.64894897e+00, 3.92725909e+00, 5.21837173e+00, 3.82724383e+00
 9.34855237e-01, 7.26462488e+00, 3.67336064e+00, 5.30960279e+00, 3.33635209e+00
 9.34855237e-01, 7.26462488e+00, 3.32007694e+00, 5.29022046e+00, 3.33635209e+00
 1.90116016e+00, 7.93304684e+00, 3.18208135e+00, 5.29022046e+00, 3.33635209e+00
 1.90116016e+00, 7.93304684e+00, 3.19544719e+00, 5.05681484e+00, 3.33635209e+00
 1.90116016e+00, 7.93304684e+00, 3.69052677e+00, 5.05681484e+00, 3.68884660e+00
 1.90116016e+00, 7.93304684e+00, 2.95567199e+00, 5.05681484e+00, 3.60409931e+00
 3.82480680e-01, 8.11200118e+00, 2.95567199e+00, 5.05681484e+00, 3.60409931e+00
 3.82480680e-01, 8.14023082e+00, 2.95567199e+00, 5.05681484e+00, 3.98003205e+00
 8.93444284e-01, 6.84629736e+00, 3.44949373e+00, 5.05681484e+00, 3.98003205e+00
 1.94798373e+00, 6.84629736e+00, 3.87567687e+00, 5.35785652e+00, 3.45689423e+00
 1.81933917e+00, 8.22591765e+00, 4.39488658e+00, 5.35785652e+00, 3.78960385e+00
 1.81933917e+00, 8.22591765e+00, 4.11213975e+00, 5.35785652e+00, 4.03461512e+00
 1.81933917e+00, 8.22591765e+00, 4.15125243e+00, 4.96134450e+00, 3.58192500e+00
 1.81933917e+00, 8.22591765e+00, 4.18507939e+00, 5.60982389e+00, 4.26668210e+00
 1.81933917e+00, 8.22591765e+00, 3.43339352e+00, 5.60982389e+00, 4.06357484e+00
 8.23764534e-01, 7.13524595e+00, 3.09641277e+00, 5.60982389e+00, 4.06357484e+00
 9.10950676e-01, 8.21872000e+00, 3.12693914e+00, 5.81692412e+00, 4.06357484e+00
 9.10950676e-01, 6.86743432e+00, 3.70264341e+00, 5.81692412e+00, 4.06357484e+00
 1.45878767e+00, 6.86743432e+00, 3.85341674e+00, 5.81692412e+00, 4.85527588e+00
 1.73238881e+00, 6.86743432e+00, 3.43876185e+00, 5.38979854e+00, 5.10056010e+00
 1.73238881e+00, 6.86743432e+00, 3.56445294e+00, 5.31027089e+00, 4.49989831e+00
 1.81233535e+00, 7.69883641e+00, 3.34198934e+00, 5.31027089e+00, 4.45229838e+00
 1.81233535e+00, 7.69883641e+00, 3.34198934e+00, 5.17359147e+00, 3.71336716e+00
 1.81233535e+00, 7.69883641e+00, 3.41463428e+00, 5.17359147e+00, 3.71336716e+00
 1.81233535e+00, 7.69883641e+00, 3.46308634e+00, 5.17359147e+00, 3.71336716e+00
 1.81233535e+00, 7.69883641e+00, 3.46308634e+00, 5.17359147e+00, 3.66897168e+00
 1.81233535e+00, 7.69883641e+00, 4.01444728e+00, 5.17359147e+00, 3.66897168e+00
 1.81233535e+00, 7.69883641e+00, 4.36844614e+00, 5.17359147e+00, 3.66897168e+00
 3.87627733e+00, 8.13835124e+00, 4.84469880e+00, 4.90273073e+00, 3.66897168e+00
 2.78898550e-01, 8.13835124e+00, 4.39983997e+00, 4.90273073e+00, 3.48362642e+00
 2.78898550e-01, 7.80513515e+00, 4.39983997e+00, 5.16726481e+00, 3.93342269e+00
 2.78898550e-01, 8.62586399e+00, 4.37227457e+00, 5.78867922e+00, 3.89136862e+00
 2.54318711e+00, 8.62586399e+00, 4.03475653e+00, 5.17258750e+00, 3.95240157e+00
 2.54318711e+00, 8.74157267e+00, 4.49025551e+00, 5.85962262e+00, 4.37623257e+00
 7.02341157e-01, 8.22951732e+00, 3.81948402e+00, 6.00000703e+00, 5.08475131e+00
 7.02341157e-01, 8.05642211e+00, 3.81948402e+00, 5.25739384e+00, 5.06625830e+00
 7.02341157e-01, 8.05642211e+00, 4.08200584e+00, 5.25412541e+00, 5.06625830e+00
 2.88712665e+00, 8.94724049e+00, 4.19129632e+00, 5.25412541e+00, 4.71255462e+00
 2.88712665e+00, 8.88687115e+00, 4.48708154e+00, 5.25412541e+00, 4.71255462e+00
 2.88712665e+00, 8.88687115e+00, 3.84996438e+00, 5.74542459e+00, 4.13908628e+00
 1.18134325e+00, 8.09005933e+00, 3.84996438e+00, 5.74542459e+00, 3.68034992e+00
 1.18134325e+00, 8.09005933e+00, 3.84996438e+00, 5.74542459e+00, 4.28489837e+00
 1.18134325e+00, 8.09005933e+00, 3.77691884e+00, 5.82497818e+00, 4.72720902e+00
 1.18134325e+00, 7.45521346e+00, 3.77691884e+00, 6.06794358e+00, 4.72720902e+00
 1.73199325e+00, 8.55619879e+00, 3.91398926e+00, 6.06794358e+00, 4.72720902e+00
 1.73199325e+00, 7.40499374e+00, 3.91398926e+00, 6.48632190e+00, 4.67083524e+00
 1.73199325e+00, 7.91719830e+00, 3.71821869e+00, 6.08085277e+00, 4.45463746e+00
 1.73199325e+00, 7.91719830e+00, 3.63329583e+00, 6.08085277e+00, 4.43846817e+00
 1.73199325e+00, 7.12786847e+00, 3.63329583e+00, 5.45256971e+00, 4.58215192e+00
 1.73199325e+00, 7.21855936e+00, 3.45538206e+00, 5.13125130e+00, 4.71880460e+00
 1.73199325e+00, 7.21855936e+00, 3.37629304e+00, 5.67414634e+00, 4.39141569e+00
 1.73199325e+00, 7.21855936e+00, 3.37629304e+00, 5.84974090e+00, 4.39141569e+00
 1.57598989e+00, 7.18207428e+00, 3.22304843e+00, 5.83147149e+00, 4.39141569e+00
 1.57598989e+00, 7.19941199e+00, 3.22304843e+00, 5.83147149e+00, 4.58697798e+00
 1.57598989e+00, 7.77434856e+00, 3.36429272e+00, 5.83147149e+00, 4.55045687e+00
 1.57598989e+00, 7.42357995e+00, 3.36429272e+00, 5.31696065e+00, 4.20760348e+00
 1.92559740e-01, 8.26157505e+00, 3.12975735e+00, 5.31696065e+00, 3.40321293e+00
 2.61421120e+00, 8.26157505e+00, 3.12975735e+00, 5.31696065e+00, 3.64883622e+00
 1.28191330e+00, 8.21595330e+00, 3.89268593e+00, 5.36269249e+00, 4.37835819e+00
 1.28191330e+00, 7.88469572e+00, 3.78744938e+00, 5.53941899e+00, 4.40940913e+00
 1.28191330e+00, 7.88469572e+00, 3.32476433e+00, 6.29296942e+00, 5.06419353e+00
 3.78785594e-01, 7.88469572e+00, 3.40151032e+00, 6.29296942e+00, 4.34815445e+00
 3.78785594e-01, 7.88469572e+00, 3.40151032e+00, 6.14989115e+00, 4.34815445e+00
 3.78785594e-01, 9.13861185e+00, 3.40151032e+00, 5.92396711e+00, 4.34815445e+00
 3.78785594e-01, 8.29797384e+00, 3.28245856e+00, 5.92396711e+00, 3.82815170e+00
 3.78785594e-01, 7.44409879e+00, 4.05701468e+00, 5.92396711e+00, 3.66242881e+00
 3.78785594e-01, 8.39754495e+00, 4.05701468e+00, 5.40958388e+00, 4.05309843e+00
 2.65200307e+00, 8.33553163e+00, 4.05701468e+00, 5.63037034e+00, 4.05309843e+00
 2.65200307e+00, 8.33553163e+00, 4.05701468e+00, 5.63037034e+00, 4.05309843e+00
 2.35345833e+00, 7.27263704e+00, 3.83574532e+00, 5.63037034e+00, 4.05309843e+00
 1.77937820e+00, 8.44573924e+00, 3.83574532e+00, 5.62161112e+00, 4.23392517e+00
 2.18764179e+00, 8.34103557e+00, 3.64234180e+00, 5.80536804e+00, 4.23392517e+00
 2.18764179e+00, 8.35968563e+00, 3.64234180e+00, 5.80536804e+00, 4.45615029e+00
 2.18764179e+00, 8.13916317e+00, 3.26112157e+00, 5.60216630e+00, 5.10880807e+00
 2.18764179e+00, 7.41055326e+00, 3.34264970e+00, 6.29784895e+00, 5.64562435e+00
 2.18764179e+00, 7.41055326e+00, 3.32504005e+00, 6.41427593e+00, 5.62501398e+00
 2.18764179e+00, 7.71929445e+00, 3.32504005e+00, 6.40426055e+00, 5.04433062e+00
 2.18764179e+00, 7.71929445e+00, 3.17001122e+00, 5.80340948e+00, 4.79746866e+00
 2.18764179e+00, 8.02505103e+00, 3.10486020e+00, 5.80340948e+00, 4.56559139e+00
 1.91368627e+00, 8.17551453e+00, 3.10486020e+00, 6.25482882e+00, 4.50116653e+00
 7.48313083e-01, 8.17551453e+00, 3.10486020e+00, 5.75926255e+00, 5.35726946e+00
 7.48313083e-01, 7.41584994e+00, 3.10486020e+00, 5.75926255e+00, 4.64334500e+00
 7.48313083e-01, 7.15388555e+00, 3.10486020e+00, 5.75926255e+00, 4.68660239e+00
 7.48313083e-01, 7.24552062e+00, 3.11206453e+00, 5.75208989e+00, 4.68660239e+00
 7.48313083e-01, 7.15290142e+00, 2.89853016e+00, 5.75208989e+00, 4.68660239e+00
 7.48313083e-01, 7.57028834e+00, 3.36780928e+00, 6.18065216e+00, 4.68660239e+00
 7.48313083e-01, 8.87164848e+00, 3.36780928e+00, 6.18065216e+00, 4.40399123e+00
 7.48313083e-01, 8.54128885e+00, 4.05564037e+00, 6.46999737e+00, 4.40399123e+00
 7.48313083e-01, 8.54128885e+00, 3.77803859e+00, 6.43157672e+00, 4.40399123e+00
 7.48313083e-01, 8.54128885e+00, 4.07335567e+00, 6.43157672e+00, 4.93977071e+00
 3.92547169e+00, 8.54128885e+00, 4.07150566e+00, 6.25837888e+00, 5.25326715e+00
 5.67336062e+00, 8.54128885e+00, 3.52334644e+00, 6.25837888e+00, 5.52552462e+00
 1.61304890e+00, 7.26932049e+00, 3.37528033e+00, 6.68848024e+00, 5.44828169e+00
 1.61304890e+00, 7.87201908e+00, 2.68301074e+00, 6.34495516e+00, 4.94779852e+00
 2.92193419e+00, 7.57576006e+00, 2.66415937e+00, 6.34495516e+00, 5.02515119e+00
 2.92193419e+00, 7.57576006e+00, 2.66415937e+00, 6.28800174e+00, 5.02004948e+00
 2.92193419e+00, 7.41257906e+00, 2.66415937e+00, 6.28800174e+00, 4.80437398e+00
 3.48274659e+00, 7.41257906e+00, 2.57295812e+00, 6.28800174e+00, 4.54830792e+00
 3.48274659e+00, 7.41257906e+00, 2.85001707e+00, 6.45452541e+00, 4.54830792e+00
 3.98195098e+00, 7.41257906e+00, 3.10661274e+00, 5.73844426e+00, 4.54830792e+00
 3.98195098e+00, 7.41257906e+00, 3.10661274e+00, 5.82437105e+00, 4.54830792e+00
 3.98195098e+00, 8.34822465e+00, 3.10661274e+00, 5.82437105e+00, 5.21113263e+00
 3.98195098e+00, 8.34822465e+00, 3.12205320e+00, 5.82437105e+00, 5.21113263e+00
 2.71905890e+00, 7.44842371e+00, 3.12205320e+00, 6.13123616e+00, 5.13691714e+00
 2.71905890e+00, 7.58277465e+00, 2.60199766e+00, 6.42603211e+00, 5.13691714e+00
 2.71905890e+00, 7.58277465e+00, 2.47833744e+00, 5.82900157e+00, 5.13691714e+00
 2.71905890e+00, 7.23983237e+00, 2.80663275e+00, 6.51318984e+00, 5.19837738e+00
 2.71905890e+00, 7.23983237e+00, 3.57575433e+00, 6.26882620e+00, 5.19837738e+00
 3.70474097e+00, 7.23983237e+00, 3.78959447e+00, 6.26882620e+00, 5.09692671e+00
 3.70474097e+00, 7.23983237e+00, 3.55175145e+00, 5.65723434e+00, 4.94985477e+00
 3.70474097e+00, 7.23983237e+00, 3.75898926e+00, 5.79766682e+00, 4.22124547e+00
 1.78768478e+00, 7.85090607e+00, 4.25466825e+00, 5.79766682e+00, 4.22124547e+00
 1.22121415e+00, 7.88712828e+00, 3.66926425e+00, 5.68085586e+00, 4.22124547e+00
 1.22121415e+00, 7.39938790e+00, 3.57294623e+00, 5.68085586e+00, 4.22370793e+00
 1.22121415e+00, 7.23637788e+00, 3.57294623e+00, 5.76739853e+00, 4.22370793e+00
 1.22121415e+00, 8.10783406e+00, 3.93126429e+00, 5.26886293e+00, 4.22370793e+00
 1.22121415e+00, 8.10783406e+00, 3.93126429e+00, 5.17860632e+00, 4.23172214e+00
 1.22121415e+00, 8.10783406e+00, 3.34893657e+00, 5.23239246e+00, 3.49981688e+00
 1.22121415e+00, 7.95667465e+00, 3.34893657e+00, 4.95844425e+00, 3.59297486e+00
 1.22121415e+00, 7.95667465e+00, 3.90353294e+00, 5.56440097e+00, 3.59297486e+00
 1.22121415e+00, 7.72906256e+00, 3.28242503e+00, 5.31050036e+00, 3.99631609e+00
 1.22121415e+00, 7.72906256e+00, 3.55322214e+00, 5.31050036e+00, 3.53122351e+00
 1.22121415e+00, 7.72906256e+00, 3.55322214e+00, 5.31050036e+00, 4.38903447e+00
 1.22121415e+00, 7.72906256e+00, 3.43347043e+00, 5.31050036e+00, 3.61088619e+00
 1.22121415e+00, 7.72906256e+00, 3.85400628e+00, 5.45864285e+00, 3.18554990e+00
 1.08935914e-01, 8.17463607e+00, 3.49367959e+00, 5.17127251e+00, 2.80085254e+00
 1.08935914e-01, 8.17463607e+00, 3.53974417e+00, 4.61384945e+00, 3.27673116e+00
 1.08935914e-01, 8.17463607e+00, 3.53974417e+00, 4.61384945e+00, 3.27673116e+00
 1.08935914e-01, 6.89665761e+00, 3.53974417e+00, 4.61384945e+00, 3.69535033e+00
 1.08935914e-01, 7.43375046e+00, 4.34675752e+00, 5.14649437e+00, 3.04356449e+00
 1.08935914e-01, 7.92570683e+00, 4.32692905e+00, 5.47484393e+00, 3.24362866e+00
 1.08935914e-01, 7.94030397e+00, 4.28199564e+00, 5.47484393e+00, 3.24362866e+00
 1.08935914e-01, 8.06798625e+00, 4.28199564e+00, 5.23780038e+00, 3.96209053e+00
 1.08935914e-01, 8.06798625e+00, 4.27137644e+00, 5.23780038e+00, 3.96209053e+00
 1.08935914e-01, 8.11174977e+00, 3.79860060e+00, 5.63015055e+00, 3.96209053e+00
 1.68790331e+00, 8.11174977e+00, 3.79860060e+00, 5.63015055e+00, 4.57200338e+00
 7.98878773e-01, 7.65836884e+00, 3.79860060e+00, 5.63015055e+00, 3.92553848e+00
 7.98878773e-01, 7.65836884e+00, 3.51672939e+00, 6.11527008e+00, 3.92553848e+00
 7.98878773e-01, 7.65836884e+00, 4.21597196e+00, 6.11527008e+00, 3.92553848e+00
 7.98878773e-01, 7.18805634e+00, 3.50460820e+00, 6.11527008e+00, 4.72378899e+00
 7.98878773e-01, 7.18805634e+00, 3.50460820e+00, 6.72520916e+00, 4.17790157e+00
 3.22277173e-03, 7.18805634e+00, 3.50460820e+00, 6.10634869e+00, 4.17790157e+00
 2.07260112e-01, 7.18805634e+00, 3.50460820e+00, 5.81739441e+00, 4.53835917e+00
 2.07260112e-01, 7.18805634e+00, 4.29753775e+00, 5.81739441e+00, 4.53052962e+00
 2.07260112e-01, 7.18805634e+00, 4.29788269e+00, 5.81739441e+00, 4.53052962e+00
 6.52924622e-01, 7.69747135e+00, 3.78205645e+00, 5.81739441e+00, 4.43837425e+00
 6.52924622e-01, 8.31637529e+00, 3.78205645e+00, 6.01402132e+00, 4.22607475e+00
 6.52924622e-01, 8.31384666e+00, 3.78205645e+00, 6.01402132e+00, 4.51470679e+00
 6.52924622e-01, 7.29505299e+00, 3.86006668e+00, 6.16345961e+00, 5.37199124e+00
 6.52924622e-01, 6.83020109e+00, 3.50206624e+00, 5.64614428e+00, 5.37199124e+00
 1.01700339e+00, 6.78873238e+00, 4.04766782e+00, 5.64614428e+00, 5.37199124e+00
 1.01700339e+00, 6.78873238e+00, 3.33556310e+00, 5.89935767e+00, 4.65353722e+00
 1.01700339e+00, 8.03958323e+00, 3.67670077e+00, 5.93966727e+00, 4.95361969e+00
 1.67308170e+00, 8.03958323e+00, 3.71490648e+00, 6.19199282e+00, 4.70386021e+00
 1.67308170e+00, 9.11444279e+00, 3.82786641e+00, 6.19199282e+00, 4.85947123e+00
 1.67308170e+00, 9.11444279e+00, 3.82786641e+00, 6.09458472e+00, 4.85947123e+00
 1.67308170e+00, 7.84812671e+00, 3.37794079e+00, 5.95804148e+00, 4.70437091e+00
 1.67308170e+00, 7.84812671e+00, 3.45768392e+00, 5.95804148e+00, 4.19339071e+00
 1.67308170e+00, 7.52027656e+00, 3.75995279e+00, 6.34220955e+00, 4.34910012e+00
 1.67308170e+00, 7.52027656e+00, 3.65433136e+00, 5.53955100e+00, 4.34910012e+00
 1.67308170e+00, 8.35705660e+00, 3.64935731e+00, 5.53955100e+00, 4.21520213e+00
 1.67308170e+00, 8.35705660e+00, 3.64935731e+00, 5.53955100e+00, 3.56380052e+00
 1.67308170e+00, 8.35705660e+00, 3.62090873e+00, 5.06657730e+00, 3.56380052e+00
 1.67308170e+00, 8.34008601e+00, 3.62090873e+00, 5.06657730e+00, 4.07415758e+00
 1.67308170e+00, 8.34008601e+00, 3.56956321e+00, 5.78182527e+00, 4.66332805e+00
 1.08987093e+00, 7.76020537e+00, 3.08697394e+00, 6.26199821e+00, 5.21488710e+00
 4.61420261e+00, 7.76020537e+00, 3.08697394e+00, 6.37999908e+00, 5.50477157e+00
 5.30980381e-01, 7.76020537e+00, 3.08697394e+00, 6.37999908e+00, 4.70535007e+00
 2.33516609e+00, 7.71474585e+00, 3.08697394e+00, 5.86577305e+00, 4.70535007e+00
 2.33516609e+00, 7.88808159e+00, 3.47124809e+00, 5.94666271e+00, 4.03693365e+00
 2.33516609e+00, 7.88808159e+00, 3.47124809e+00, 5.94666271e+00, 4.13032441e+00
 2.33516609e+00, 8.34179603e+00, 3.47124809e+00, 5.88707641e+00, 4.13032441e+00
 2.33516609e+00, 8.34179603e+00, 3.66012290e+00, 6.06506957e+00, 4.09084841e+00
 2.33516609e+00, 8.34179603e+00, 3.66012290e+00, 6.06506957e+00, 4.41413605e+00
 1.33031478e+00, 8.34179603e+00, 3.66012290e+00, 6.36173976e+00, 4.74364788e+00
