 8.37930990e-01, 1.22473319e+01, 1.41677007e+01, 7.24244356e+00, 4.26331574e+00, 6.07048805e+00, 5.78792977e+00
 1.05453007e+00, 5.43122318e+00, 1.02837241e+01, 7.18946896e+00, 4.26331574e+00, 6.37796589e+00, 6.34797222e+00
 3.34372677e+00, 4.07249748e+00, 1.02837241e+01, 7.18946896e+00, 4.00176837e+00, 6.37796589e+00, 6.34797222e+00
 3.30456668e+00, 3.54839750e+00, 1.02837241e+01, 7.18946896e+00, 4.33759951e+00, 6.37796589e+00, 6.41799145e+00
 3.30456668e+00, 1.14272912e+01, 2.99903042e+00, 7.18946896e+00, 4.33759951e+00, 6.72523347e+00, 6.74661732e+00
 2.41520459e+00, 9.79303789e+00, 5.55087128e+00, 6.91133181e+00, 4.44967464e+00, 6.66878991e+00, 6.51809061e+00
 2.41520459e+00, 1.93024589e+01, 5.55087128e+00, 7.78732549e+00, 4.44149622e+00, 6.66878991e+00, 6.51809061e+00
 2.41520459e+00, 1.92167102e+01, 1.32239003e+01, 7.78732549e+00, 4.55868594e+00, 6.66878991e+00, 5.83050367e+00
 2.41520459e+00, 1.92167102e+01, 1.32239003e+01, 7.78732549e+00, 4.83631979e+00, 6.66878991e+00, 5.85219530e+00
 2.41520459e+00, 1.92167102e+01, 1.87405555e+01, 7.78732549e+00, 4.79396978e+00, 6.64654281e+00, 5.85219530e+00
 1.75618736e+00, 1.92167102e+01, 1.87405555e+01, 7.66558526e+00, 4.67113125e+00, 6.64654281e+00, 6.15163315e+00
 1.72367625e+00, 1.06258489e+01, 1.87405555e+01, 7.66558526e+00, 4.11569715e+00, 6.33992354e+00, 5.92670056e+00
 4.30865457e-01, 1.18992885e+01, 1.67581398e+01, 7.53257663e+00, 4.39177949e+00, 6.06296393e+00, 5.91020736e+00
 8.07884250e-01, 1.18992885e+01, 1.67581398e+01, 7.53257663e+00, 4.63016263e+00, 6.38131652e+00, 6.62234290e+00
 8.07884250e-01, 1.64407373e+01, 1.67581398e+01, 7.75644787e+00, 4.49414083e+00, 6.51196776e+00, 6.33070098e+00
 8.07884250e-01, 6.60043228e+00, 1.67581398e+01, 7.28306049e+00, 4.49414083e+00, 6.58365661e+00, 5.76645790e+00
 8.07884250e-01, 1.48145367e+01, 1.06629450e+01, 7.28306049e+00, 4.67941171e+00, 6.58365661e+00, 5.76645790e+00
 8.07884250e-01, 8.65642095e+00, 1.14309989e+01, 7.50521817e+00, 5.02809761e+00, 6.58365661e+00, 5.76645790e+00
 8.07884250e-01, 1.24248327e+01, 1.49598871e+01, 7.79905270e+00, 5.02809761e+00, 6.52938628e+00, 6.27557907e+00
 9.75155366e-01, 1.24248327e+01, 8.41332195e+00, 7.79905270e+00, 4.73359827e+00, 6.52938628e+00, 6.00962283e+00
 9.75155366e-01, 1.24248327e+01, 5.56634299e+00, 7.79905270e+00, 4.73359827e+00, 6.45145561e+00, 6.00962283e+00
 6.33576283e-01, 1.02486230e+01, 8.61386003e+00, 7.79905270e+00, 4.69896946e+00, 6.45145561e+00, 6.26354144e+00
 2.68039985e-01, 9.40326979e+00, 1.13127432e+01, 7.63328844e+00, 4.69896946e+00, 6.45145561e+00, 6.55920888e+00
 2.68039985e-01, 9.40326979e+00, 7.96431211e+00, 7.63328844e+00, 4.61727776e+00, 6.45145561e+00, 5.85122468e+00
 2.68039985e-01, 9.40326979e+00, 3.66824853e+00, 7.63171557e+00, 4.79989327e+00, 6.47402010e+00, 6.28058842e+00
 2.68039985e-01, 9.40326979e+00, 2.80929839e+00, 7.63171557e+00, 4.69979162e+00, 6.47402010e+00, 6.28058842e+00
 2.68039985e-01, 1.15216175e+01, 3.42339543e+00, 7.48820166e+00, 4.23516607e+00, 6.21810414e+00, 6.83608739e+00
 2.68039985e-01, 1.15216175e+01, 3.42339543e+00, 7.48820166e+00, 4.11602394e+00, 6.21810414e+00, 6.83608739e+00
 8.51499974e-01, 1.08006613e+01, 3.42339543e+00, 7.48820166e+00, 4.11602394e+00, 6.21810414e+00, 6.83502612e+00
 8.51499974e-01, 7.18043496e+00, 3.42339543e+00, 7.48820166e+00, 4.64913845e+00, 6.68815537e+00, 7.60412815e+00
 8.51499974e-01, 7.73195778e+00, 5.05874478e+00, 7.15143966e+00, 4.64913845e+00, 6.51111589e+00, 7.25018915e+00
 1.95698212e+00, 1.66835459e+01, 8.91359932e+00, 7.15143966e+00, 4.15704307e+00, 6.41494971e+00, 7.25018915e+00
 1.95698212e+00, 1.66835459e+01, 1.51924757e+00, 7.15143966e+00, 4.32772082e+00, 6.75488671e+00, 7.25018915e+00
 1.95698212e+00, 1.66835459e+01, 6.90905492e+00, 7.45510769e+00, 4.17364197e+00, 6.75488671e+00, 7.05413907e+00
 2.74995334e-01, 1.41870413e+01, 1.88287074e+00, 7.45510769e+00, 4.23353208e+00, 6.75488671e+00, 7.05413907e+00
 1.98393597e+00, 1.41870413e+01, 6.26591830e-01, 7.45510769e+00, 4.22215467e+00, 6.54741110e+00, 7.05413907e+00
 2.11345255e+00, 8.98257745e+00, 5.70854142e+00, 6.68677572e+00, 3.82455504e+00, 6.90643349e+00, 7.25817955e+00
 1.65250948e-02, 8.98257745e+00, 5.70854142e+00, 6.67566786e+00, 3.54527215e+00, 6.90643349e+00, 7.22016990e+00
 1.65250948e-02, 1.52869901e+01, 5.70854142e+00, 6.72723132e+00, 4.10520524e+00, 7.20196529e+00, 7.56979828e+00
 1.67831095e+00, 1.52869901e+01, 5.70854142e+00, 6.72723132e+00, 4.10520524e+00, 7.20196529e+00, 7.80063454e+00
 1.67831095e+00, 1.07718712e+01, 1.58182533e+00, 6.72723132e+00, 4.04532517e+00, 7.20196529e+00, 7.91111945e+00
 1.00494057e+00, 1.07718712e+01, 6.43064091e+00, 6.81171782e+00, 3.94448383e+00, 6.88434305e+00, 7.91111945e+00
 1.00494057e+00, 1.07718712e+01, 6.43064091e+00, 6.81171782e+00, 3.94448383e+00, 6.92655368e+00, 7.68085762e+00
 1.77185505e+00, 1.07718712e+01, 9.46076656e+00, 6.81171782e+00, 4.28150015e+00, 6.92655368e+00, 7.49940070e+00
 1.77185505e+00, 1.07718712e+01, 6.36883350e+00, 6.81171782e+00, 4.28150015e+00, 6.92655368e+00, 7.47652300e+00
 1.77185505e+00, 9.45526622e+00, 6.36883350e+00, 6.81171782e+00, 4.39697195e+00, 6.92655368e+00, 7.48886573e+00
 1.77185505e+00, 1.93102732e+01, 6.36883350e+00, 7.41788252e+00, 4.28985684e+00, 6.92545619e+00, 7.48886573e+00
 1.64010998e+00, 1.93102732e+01, 6.36883350e+00, 7.41788252e+00, 4.41618850e+00, 6.92545619e+00, 7.60717519e+00
 4.14163801e-01, 1.37200032e+01, 4.61493739e-02, 7.41788252e+00, 4.94279951e+00, 6.82141690e+00, 7.04063468e+00
 4.14163801e-01, 1.37200032e+01, 4.17451877e+00, 7.41788252e+00, 4.94279951e+00, 6.60513103e+00, 6.51195131e+00
 4.14163801e-01, 1.37200032e+01, 8.95431873e+00, 7.96249694e+00, 4.94279951e+00, 6.60513103e+00, 6.64416760e+00
 4.14163801e-01, 1.37200032e+01, 8.95431873e+00, 7.96249694e+00, 5.06844562e+00, 6.83192781e+00, 7.33394392e+00
 4.14163801e-01, 1.37200032e+01, 8.95431873e+00, 7.59127251e+00, 5.06844562e+00, 6.83192781e+00, 7.33394392e+00
 1.29972136e+00, 1.30046954e+01, 1.56890196e+01, 7.59127251e+00, 5.06844562e+00, 6.87688822e+00, 7.33394392e+00
 1.29972136e+00, 1.30046954e+01, 1.56890196e+01, 7.71112172e+00, 5.06844562e+00, 7.24368434e+00, 7.33394392e+00
 1.10735593e+00, 1.38113887e+01, 1.56890196e+01, 7.71112172e+00, 5.06844562e+00, 7.58041130e+00, 7.33394392e+00
 1.07041150e+00, 1.47584968e+01, 1.56890196e+01, 7.71112172e+00, 5.06844562e+00, 7.76956861e+00, 7.33394392e+00
 5.87005652e-01, 2.37790792e+01, 1.46221249e+01, 7.71112172e+00, 5.00712260e+00, 7.38448852e+00, 7.03638586e+00
 5.87005652e-01, 2.04590875e+01, 1.46221249e+01, 7.76014333e+00, 4.96794272e+00, 7.28434672e+00, 7.20411997e+00
 2.31548173e-01, 1.34919651e+01, 5.18589208e+00, 7.78722260e+00, 4.70448369e+00, 7.28434672e+00, 7.20411997e+00
 2.31548173e-01, 1.34919651e+01, 5.49589790e+00, 7.78722260e+00, 4.21240521e+00, 7.28434672e+00, 7.20411997e+00
 2.31548173e-01, 1.34919651e+01, 7.20348735e+00, 7.78722260e+00, 4.39841278e+00, 7.28434672e+00, 6.95342517e+00
 6.47189316e-02, 1.34919651e+01, 1.33644203e+01, 7.78722260e+00, 4.63234315e+00, 7.28434672e+00, 7.69902040e+00
 9.29335200e-01, 1.71972107e+01, 1.33644203e+01, 7.78722260e+00, 4.21355489e+00, 7.36897874e+00, 8.17812276e+00
 1.52756862e-01, 1.71972107e+01, 1.48086374e+01, 7.78722260e+00, 4.21355489e+00, 7.39957312e+00, 8.00270310e+00
 1.52756862e-01, 1.27677867e+01, 1.48086374e+01, 6.93565217e+00, 3.88407474e+00, 7.37310100e+00, 7.82780683e+00
 4.71605829e-01, 1.34290530e+01, 1.97366697e+01, 6.93565217e+00, 3.75836278e+00, 7.31974768e+00, 7.82780683e+00
 4.71605829e-01, 9.77338894e+00, 1.97366697e+01, 6.93565217e+00, 3.61562543e+00, 7.22482048e+00, 7.37329159e+00
 4.71605829e-01, 9.77338894e+00, 1.97366697e+01, 6.93565217e+00, 3.95885428e+00, 7.22482048e+00, 7.76356340e+00
 4.71605829e-01, 1.77244906e+01, 1.39714778e+01, 6.93565217e+00, 3.95885428e+00, 7.22482048e+00, 7.73547389e+00
 4.71605829e-01, 1.77244906e+01, 1.39714778e+01, 6.84896572e+00, 3.95885428e+00, 7.15109941e+00, 7.13007317e+00
 4.71605829e-01, 1.82327091e+01, 1.39714778e+01, 6.84896572e+00, 3.70985202e+00, 6.85350492e+00, 7.13007317e+00
 4.71605829e-01, 1.82327091e+01, 4.33028946e+00, 6.98992865e+00, 3.90849591e+00, 6.85350492e+00, 7.28217871e+00
 4.71605829e-01, 1.82327091e+01, 4.95270429e+00, 6.98992865e+00, 4.02828570e+00, 7.08821601e+00, 7.28217871e+00
 4.44138681e-01, 1.82327091e+01, 4.20850904e+00, 6.98992865e+00, 4.12608518e+00, 6.85640312e+00, 7.28768304e+00
 4.44138681e-01, 1.82327091e+01, 4.20850904e+00, 7.37705795e+00, 4.49132927e+00, 6.53200013e+00, 6.97977448e+00
 4.44138681e-01, 1.82327091e+01, 4.20850904e+00, 7.37705795e+00, 4.40785289e+00, 6.41637824e+00, 6.54368492e+00
 4.44138681e-01, 1.82327091e+01, 4.99896156e+00, 7.37705795e+00, 4.09645472e+00, 6.32401644e+00, 6.54368492e+00
 4.44138681e-01, 8.43063997e+00, 4.99896156e+00, 7.37705795e+00, 3.71869820e+00, 6.32401644e+00, 6.13996425e+00
 4.44138681e-01, 8.43063997e+00, 1.01591802e+01, 7.16946188e+00, 3.71869820e+00, 6.69708620e+00, 6.20435480e+00
 4.44138681e-01, 8.43063997e+00, 1.34508198e+01, 7.18842706e+00, 3.93726403e+00, 6.73324756e+00, 6.20435480e+00
 4.44138681e-01, 8.43063997e+00, 1.34508198e+01, 7.18842706e+00, 3.76735559e+00, 6.42265017e+00, 6.12837925e+00
 4.44138681e-01, 6.57957152e+00, 1.34508198e+01, 6.89929364e+00, 3.76735559e+00, 6.15828134e+00, 5.73629907e+00
 4.44138681e-01, 6.57957152e+00, 7.08802088e+00, 6.75256477e+00, 3.67339734e+00, 6.10491919e+00, 5.83033250e+00
 9.27315897e-02, 1.18225412e+01, 4.83527072e-01, 6.88905026e+00, 4.04579419e+00, 6.10491919e+00, 5.83033250e+00
 9.27315897e-02, 1.18225412e+01, 7.77278093e+00, 7.01847317e+00, 3.83280971e+00, 5.86179628e+00, 5.84224319e+00
 4.48507952e-01, 8.43472977e+00, 7.77278093e+00, 7.01847317e+00, 3.83280971e+00, 5.86179628e+00, 5.77300618e+00
 4.48507952e-01, 8.43472977e+00, 7.77278093e+00, 7.01847317e+00, 3.65628946e+00, 6.30358652e+00, 5.77300618e+00
 4.48507952e-01, 6.81507052e+00, 6.59108865e+00, 7.01847317e+00, 3.65628946e+00, 6.30358652e+00, 6.59728286e+00
 8.69087323e-01, 1.14981946e+01, 3.81515428e+00, 7.01847317e+00, 4.21041452e+00, 6.51381166e+00, 6.18024752e+00
 8.69087323e-01, 1.14981946e+01, 9.68203608e+00, 7.01847317e+00, 4.46260542e+00, 6.64810769e+00, 6.23546949e+00
 8.69087323e-01, 1.28963685e+01, 1.24490757e+01, 7.01847317e+00, 4.46260542e+00, 6.58032041e+00, 6.23960058e+00
 8.69087323e-01, 1.28963685e+01, 6.03634775e+00, 6.95818211e+00, 4.46260542e+00, 6.37440526e+00, 6.23960058e+00
 3.03252472e-01, 8.32568468e+00, 1.80961572e+00, 6.95818211e+00, 4.09083737e+00, 6.38630426e+00, 6.73050276e+00
 3.03252472e-01, 8.32568468e+00, 3.50951658e+00, 6.95818211e+00, 4.09083737e+00, 6.38630426e+00, 6.21424932e+00
 3.03252472e-01, 8.32568468e+00, 2.46375845e+00, 6.95818211e+00, 4.09083737e+00, 6.38630426e+00, 6.01481451e+00
 3.03252472e-01, 8.32568468e+00, 7.04612440e+00, 7.19129749e+00, 3.91296581e+00, 6.27285022e+00, 5.80080177e+00
 3.03252472e-01, 8.32568468e+00, 3.78966553e+00, 7.19129749e+00, 3.68907375e+00, 6.00772108e+00, 5.80080177e+00
 3.03252472e-01, 1.18169888e+01, 5.33817721e+00, 7.50893339e+00, 3.68907375e+00, 6.48241307e+00, 6.63307124e+00
 3.03252472e-01, 1.10054837e+01, 5.33817721e+00, 7.50893339e+00, 3.68907375e+00, 6.44702979e+00, 6.69844419e+00
 3.03252472e-01, 5.30769266e+00, 2.07563405e+00, 7.21361491e+00, 3.45247537e+00, 6.63750873e+00, 6.85155240e+00
 3.03252472e-01, 6.86637749e+00, 1.06167079e+01, 7.21361491e+00, 3.45247537e+00, 7.04724902e+00, 7.19789118e+00
 3.03252472e-01, 1.59087932e+01, 1.06167079e+01, 7.21361491e+00, 3.45718788e+00, 7.04941332e+00, 7.19789118e+00
 3.03252472e-01, 1.59087932e+01, 9.81604091e+00, 6.75864268e+00, 3.79058368e+00, 6.77962990e+00, 7.19789118e+00
 3.03252472e-01, 1.16577399e+01, 2.03455859e+00, 6.75864268e+00, 3.81291292e+00, 6.53368675e+00, 7.19789118e+00
 3.03252472e-01, 8.31492395e+00, 2.03455859e+00, 6.75864268e+00, 3.81291292e+00, 6.53368675e+00, 7.19789118e+00
 3.03252472e-01, 8.31492395e+00, 5.66794020e+00, 6.75864268e+00, 3.81291292e+00, 6.30067283e+00, 6.90253213e+00
 3.03252472e-01, 8.31492395e+00, 7.37320745e+00, 6.75864268e+00, 3.81291292e+00, 6.30067283e+00, 6.90253213e+00
 3.03252472e-01, 7.39834322e+00, 7.37320745e+00, 6.75864268e+00, 3.50338993e+00, 6.11856033e+00, 6.48395011e+00
 3.03252472e-01, 7.39834322e+00, 5.10421261e+00, 6.75864268e+00, 3.57952776e+00, 6.44626429e+00, 6.48395011e+00
 3.03252472e-01, 1.17842816e+01, 2.35163211e+00, 7.07447718e+00, 3.75423789e+00, 6.23842749e+00, 6.48395011e+00
 4.89930593e-01, 1.17842816e+01, 7.51197387e+00, 7.07447718e+00, 3.77880046e+00, 6.18800146e+00, 7.02323631e+00
 4.89930593e-01, 1.17842816e+01, 7.51197387e+00, 7.07447718e+00, 3.68191675e+00, 6.43231311e+00, 6.88903461e+00
 4.89930593e-01, 8.98237289e+00, 7.51197387e+00, 7.07447718e+00, 4.17769413e+00, 6.79575689e+00, 6.87263111e+00
 4.89930593e-01, 1.37194117e+01, 1.20705174e+01, 7.72685269e+00, 4.69763850e+00, 6.68144745e+00, 6.58821241e+00
 4.89930593e-01, 1.37194117e+01, 1.28833471e+01, 7.35232171e+00, 4.31324175e+00, 6.68144745e+00, 6.58821241e+00
 4.89930593e-01, 9.43853148e+00, 1.46272132e+01, 7.35232171e+00, 4.62589130e+00, 6.69179090e+00, 6.80466846e+00
 4.89930593e-01, 9.43853148e+00, 1.46272132e+01, 7.35232171e+00, 4.84305749e+00, 6.90546607e+00, 6.43533892e+00
 4.89930593e-01, 1.43943203e+01, 1.16714636e+01, 7.35232171e+00, 4.27183776e+00, 6.90546607e+00, 6.43533892e+00
 4.89930593e-01, 1.06525711e+01, 1.44923839e+01, 7.02636021e+00, 4.27183776e+00, 6.95598381e+00, 5.98032033e+00
 1.17201889e+00, 9.10019836e+00, 1.00630317e+01, 7.87655219e+00, 4.57922618e+00, 6.95598381e+00, 5.87477175e+00
 1.17201889e+00, 9.10019836e+00, 1.00630317e+01, 7.77563123e+00, 4.57922618e+00, 6.81786268e+00, 6.20885778e+00
 1.90930974e+00, 1.09687472e+01, 1.00630317e+01, 7.18879329e+00, 4.00780099e+00, 6.81786268e+00, 6.20885778e+00
 1.90930974e+00, 1.29598244e+01, 1.00630317e+01, 7.18879329e+00, 3.51904145e+00, 6.81786268e+00, 7.02339907e+00
 1.90930974e+00, 1.14875161e+01, 1.00630317e+01, 7.54797680e+00, 3.79163055e+00, 6.68709143e+00, 7.21897452e+00
 1.90930974e+00, 1.77970676e+01, 2.87341149e+00, 6.69670074e+00, 3.95418840e+00, 6.36057177e+00, 7.03383169e+00
 1.90930974e+00, 1.77970676e+01, 8.27917207e+00, 7.36578971e+00, 3.95418840e+00, 6.82249714e+00, 7.36572300e+00
 1.90930974e+00, 1.80436379e+01, 9.01123088e+00, 7.36578971e+00, 3.61722393e+00, 7.15201593e+00, 7.36572300e+00
 1.88819564e+00, 1.80436379e+01, 8.34422626e+00, 7.36578971e+00, 4.11724335e+00, 7.15201593e+00, 7.78893054e+00
 1.88819564e+00, 2.29753711e+01, 8.34422626e+00, 7.36578971e+00, 4.51898122e+00, 7.04967410e+00, 7.78893054e+00
 1.88819564e+00, 2.29753711e+01, 4.23673788e+00, 7.36578971e+00, 4.01969376e+00, 7.00956978e+00, 7.74987255e+00
 6.37263555e-02, 2.29753711e+01, 4.23673788e+00, 7.36578971e+00, 4.36326033e+00, 7.00956978e+00, 7.56856175e+00
 6.37263555e-02, 2.17809300e+01, 4.23673788e+00, 7.36578971e+00, 4.05792372e+00, 6.79150307e+00, 7.56856175e+00
 4.26886046e-01, 1.87822364e+01, 1.23755861e+01, 7.65758105e+00, 4.05792372e+00, 6.94665233e+00, 7.01613376e+00
 4.26886046e-01, 1.68685348e+01, 7.18965340e+00, 7.65758105e+00, 4.05792372e+00, 6.94665233e+00, 7.01613376e+00
 1.24695078e+00, 1.65250955e+01, 7.18965340e+00, 7.65758105e+00, 3.80999229e+00, 6.85984881e+00, 7.01613376e+00
 9.30851597e-01, 1.65250955e+01, 7.18965340e+00, 7.65758105e+00, 3.80999229e+00, 7.05805387e+00, 7.01613376e+00
 9.30851597e-01, 1.02563556e+01, 8.60861610e+00, 6.64493592e+00, 4.00587444e+00, 7.25621982e+00, 7.24850921e+00
 2.65210029e-01, 1.02563556e+01, 1.02521017e+01, 6.64493592e+00, 4.25370899e+00, 7.25621982e+00, 7.91024981e+00
 2.32043865e+00, 1.02563556e+01, 1.02521017e+01, 6.64493592e+00, 4.04467488e+00, 7.35853520e+00, 7.32906293e+00
 1.52977353e+00, 1.02563556e+01, 1.02521017e+01, 6.64493592e+00, 3.94807929e+00, 7.76232664e+00, 7.41981981e+00
 1.52977353e+00, 1.99543460e+01, 4.70349458e+00, 6.64493592e+00, 3.49386382e+00, 7.58918498e+00, 7.41981981e+00
 6.59466085e-01, 1.56814494e+01, 4.70349458e+00, 6.64493592e+00, 3.64768745e+00, 7.52649622e+00, 7.35490396e+00
 6.59466085e-01, 1.25786498e+01, 4.70349458e+00, 6.64493592e+00, 3.64768745e+00, 7.47536081e+00, 7.42277656e+00
 6.59466085e-01, 1.25786498e+01, 7.08285566e+00, 6.64493592e+00, 3.64768745e+00, 7.47536081e+00, 7.42441410e+00
 6.59466085e-01, 1.00663384e+01, 6.22028496e+00, 6.64493592e+00, 3.86110512e+00, 7.47536081e+00, 7.21372281e+00
 6.59466085e-01, 1.00663384e+01, 9.96691812e+00, 7.35796015e+00, 3.86110512e+00, 7.47536081e+00, 7.69240806e+00
 8.69301901e-01, 1.00663384e+01, 9.96691812e+00, 7.35796015e+00, 3.98788125e+00, 7.80207033e+00, 7.42396144e+00
 1.68530116e+00, 1.91691681e+01, 9.96691812e+00, 7.04054178e+00, 4.03075237e+00, 7.61542042e+00, 7.42396144e+00
 1.68530116e+00, 1.91691681e+01, 9.96691812e+00, 7.30034630e+00, 4.03075237e+00, 7.54843202e+00, 7.09312080e+00
 1.68530116e+00, 1.32064290e+01, 9.96691812e+00, 7.17824674e+00, 4.41151631e+00, 7.14135537e+00, 7.09312080e+00
 1.68530116e+00, 1.64435230e+01, 9.96691812e+00, 7.17824674e+00, 4.17035153e+00, 7.31300894e+00, 7.80515499e+00
 1.46733714e+00, 1.64435230e+01, 1.65208217e+01, 7.17824674e+00, 4.17035153e+00, 7.31300894e+00, 7.02793248e+00
 4.37377638e-01, 1.27107975e+01, 1.66257976e+01, 7.41372690e+00, 4.08063931e+00, 7.03461568e+00, 6.61343556e+00
 4.37377638e-01, 1.40940668e+01, 1.52248851e+01, 7.41372690e+00, 3.97384197e+00, 7.03461568e+00, 7.00563380e+00
 1.34375755e+00, 1.40940668e+01, 1.52248851e+01, 7.28021969e+00, 4.02825071e+00, 7.03461568e+00, 7.00563380e+00
 8.36751104e-01, 1.40940668e+01, 1.13652964e+01, 7.28021969e+00, 4.25326299e+00, 7.08929622e+00, 7.00563380e+00
 8.36751104e-01, 1.75561883e+01, 6.44921662e+00, 7.36631001e+00, 4.25326299e+00, 6.81810000e+00, 6.78612927e+00
 8.36751104e-01, 1.75561883e+01, 1.23255854e+00, 7.36631001e+00, 4.25326299e+00, 6.81810000e+00, 7.27179021e+00
 4.27417927e-01, 1.75561883e+01, 1.03067189e+00, 7.08999828e+00, 4.44552759e+00, 6.47256214e+00, 7.27179021e+00
 4.27417927e-01, 2.20362538e+01, 9.34915271e+00, 7.75200971e+00, 4.44552759e+00, 6.46703283e+00, 6.90605119e+00
 4.27417927e-01, 2.20362538e+01, 1.19509264e+01, 7.75200971e+00, 4.44552759e+00, 6.46703283e+00, 6.91801610e+00
 3.47531203e-01, 2.20362538e+01, 4.39738369e+00, 7.75200971e+00, 4.84686679e+00, 6.59898875e+00, 6.45535707e+00
 3.47531203e-01, 1.55134595e+01, 1.09225051e+01, 7.75200971e+00, 5.09636537e+00, 6.59898875e+00, 6.80678602e+00
 3.47531203e-01, 1.71714636e+01, 6.98816420e+00, 7.75200971e+00, 5.09636537e+00, 6.59898875e+00, 7.39862063e+00
 3.47531203e-01, 1.61892278e+01, 6.98816420e+00, 7.85350374e+00, 5.09636537e+00, 6.44583908e+00, 6.64242404e+00
 3.47531203e-01, 1.49776563e+01, 6.98816420e+00, 7.85350374e+00, 4.93397084e+00, 6.44583908e+00, 5.86915692e+00
 7.46024426e-01, 1.49776563e+01, 6.98816420e+00, 7.85350374e+00, 4.57765382e+00, 6.44583908e+00, 6.11337137e+00
 7.46024426e-01, 1.22378938e+01, 6.98816420e+00, 7.39722378e+00, 4.09061718e+00, 6.44583908e+00, 6.76670217e+00
 1.38705173e+00, 1.08604870e+01, 6.98816420e+00, 7.39722378e+00, 4.09061718e+00, 6.60642849e+00, 6.76670217e+00
 1.44469036e-01, 6.71996529e+00, 6.98816420e+00, 7.39722378e+00, 3.89118636e+00, 6.73772835e+00, 7.22089803e+00
 1.44469036e-01, 6.71996529e+00, 6.98816420e+00, 7.39722378e+00, 4.45173888e+00, 6.30615549e+00, 6.60496929e+00
 8.60343845e-01, 5.12702977e+00, 6.98816420e+00, 7.33517935e+00, 4.45173888e+00, 6.30615549e+00, 6.22712719e+00
 3.02683938e+00, 8.95642586e+00, 5.14363098e+00, 7.33517935e+00, 4.30220904e+00, 6.30454908e+00, 6.01141323e+00
 3.02683938e+00, 8.95642586e+00, 1.56897893e+00, 6.86191767e+00, 4.22328008e+00, 6.06485982e+00, 6.18870087e+00
 3.02683938e+00, 1.24434295e+01, 3.31357253e+00, 7.27105565e+00, 4.22328008e+00, 6.21215299e+00, 6.64134929e+00
 3.02683938e+00, 1.24434295e+01, 3.31357253e+00, 7.20798273e+00, 3.88838607e+00, 6.07122448e+00, 6.52634340e+00
 1.55295320e+00, 1.18455976e+01, 3.31357253e+00, 7.20798273e+00, 3.88838607e+00, 6.07122448e+00, 6.52466466e+00
 1.55295320e+00, 1.18455976e+01, 5.68709024e+00, 7.20798273e+00, 3.91927621e+00, 6.33234620e+00, 6.52466466e+00
 1.16963041e+00, 9.10021277e+00, 5.68709024e+00, 7.20798273e+00, 3.91927621e+00, 6.49392276e+00, 6.52466466e+00
 1.16963041e+00, 9.10021277e+00, 5.68709024e+00, 7.20798273e+00, 3.91927621e+00, 6.49392276e+00, 6.52466466e+00
 1.41948510e+00, 7.68085101e+00, 6.25574138e+00, 7.20798273e+00, 3.91927621e+00, 6.76438322e+00, 6.94846224e+00
 1.41948510e+00, 7.68085101e+00, 6.25574138e+00, 7.20798273e+00, 3.91927621e+00, 7.08154598e+00, 6.90115072e+00
 1.41948510e+00, 7.68085101e+00, 6.25574138e+00, 7.20798273e+00, 3.91927621e+00, 7.17823479e+00, 7.45688020e+00
 1.41948510e+00, 1.57529024e+01, 1.06389514e+01, 7.36872863e+00, 3.91927621e+00, 6.70272578e+00, 6.77336270e+00
 1.41948510e+00, 2.18544466e+01, 1.06389514e+01, 7.36872863e+00, 3.91927621e+00, 6.62183377e+00, 6.77336270e+00
 3.13715030e-02, 2.18544466e+01, 1.06389514e+01, 7.36872863e+00, 4.43361461e+00, 6.62183377e+00, 6.77336270e+00
 3.13715030e-02, 2.18544466e+01, 5.31431713e+00, 8.04155886e+00, 4.41424656e+00, 6.74383314e+00, 6.93004336e+00
 6.78930187e-01, 2.04223184e+01, 5.31431713e+00, 7.52041192e+00, 4.32723147e+00, 6.74383314e+00, 6.93004336e+00
 6.78930187e-01, 2.04223184e+01, 5.31431713e+00, 7.52041192e+00, 4.32723147e+00, 6.74383314e+00, 6.93004336e+00
 5.48911010e-01, 2.04223184e+01, 5.31431713e+00, 7.31965897e+00, 4.87940617e+00, 6.74383314e+00, 6.93004336e+00
 8.85310088e-02, 1.62290993e+01, 4.48173046e+00, 7.32885466e+00, 4.87940617e+00, 6.29084006e+00, 6.76256320e+00
 8.85310088e-02, 7.55400375e+00, 4.48173046e+00, 7.32885466e+00, 4.35152008e+00, 6.29084006e+00, 6.76256320e+00
 8.85310088e-02, 7.55400375e+00, 4.48173046e+00, 7.32885466e+00, 4.09050664e+00, 6.29084006e+00, 6.47017755e+00
 8.85310088e-02, 7.55400375e+00, 4.48173046e+00, 7.32885466e+00, 4.43394947e+00, 6.05053458e+00, 6.47017755e+00
 8.85310088e-02, 1.24426190e+01, 4.48173046e+00, 7.32885466e+00, 4.43394947e+00, 6.05053458e+00, 7.25953519e+00
 8.85310088e-02, 1.27123932e+01, 4.48173046e+00, 7.32885466e+00, 4.43394947e+00, 6.05053458e+00, 7.62179190e+00
 8.50465752e-01, 1.27123932e+01, 4.48173046e+00, 7.32885466e+00, 4.06876575e+00, 5.87878839e+00, 7.62179190e+00
 8.50465752e-01, 1.27123932e+01, 3.66669855e+00, 7.32885466e+00, 4.06876575e+00, 5.90222278e+00, 7.62179190e+00
 8.50465752e-01, 1.27123932e+01, 4.21896422e+00, 7.32885466e+00, 4.06876575e+00, 5.90260911e+00, 7.62179190e+00
