 5.32529336e-01, 8.02508472e+00, 4.24563698e+00, 6.17395276e+00, 4.85941295e+00
 5.32529336e-01, 8.39056687e+00, 4.39759848e+00, 6.17395276e+00, 4.93854147e+00
 5.32529336e-01, 7.47310873e+00, 4.39759848e+00, 6.02016607e+00, 4.90501882e+00
 5.32529336e-01, 8.75850072e+00, 4.53055950e+00, 6.42258306e+00, 5.22401456e+00
 1.06631222e+00, 8.03841067e+00, 4.53055950e+00, 6.71305882e+00, 4.85178753e+00
 1.06631222e+00, 8.03841067e+00, 4.53055950e+00, 6.41843608e+00, 4.85178753e+00
 1.06631222e+00, 8.03841067e+00, 4.53055950e+00, 6.86744223e+00, 4.85178753e+00
 1.06631222e+00, 8.03841067e+00, 4.28965436e+00, 6.86744223e+00, 4.53732689e+00
 1.06631222e+00, 8.03841067e+00, 4.00414655e+00, 6.34736018e+00, 4.64459982e+00
 1.06631222e+00, 8.49898511e+00, 4.30823782e+00, 6.34736018e+00, 5.31610793e+00
 1.06631222e+00, 7.60319576e+00, 3.89865346e+00, 6.34736018e+00, 5.31610793e+00
 1.06631222e+00, 7.60319576e+00, 3.35396617e+00, 6.34736018e+00, 4.65108569e+00
 1.22240955e+00, 7.60319576e+00, 3.35396617e+00, 6.57207799e+00, 5.03268869e+00
 1.22240955e+00, 7.62963042e+00, 4.07922768e+00, 6.27152285e+00, 5.03268869e+00
 1.70949200e+00, 8.45667213e+00, 4.07922768e+00, 6.42982437e+00, 5.03111959e+00
 1.65432311e+00, 8.45667213e+00, 4.07922768e+00, 6.54956492e+00, 5.03111959e+00
 1.65432311e+00, 8.19015914e+00, 4.07922768e+00, 5.90029470e+00, 5.37542751e+00
 3.39521334e-02, 8.19015914e+00, 4.07922768e+00, 5.90029470e+00, 4.78085184e+00
 3.39521334e-02, 7.60215506e+00, 4.19112273e+00, 5.57971194e+00, 4.52695510e+00
 3.39521334e-02, 7.79936157e+00, 4.19112273e+00, 5.85684598e+00, 4.52695510e+00
 3.39521334e-02, 7.79936157e+00, 4.16600384e+00, 6.14015510e+00, 4.90868732e+00
 3.39521334e-02, 8.39751430e+00, 4.16600384e+00, 6.14015510e+00, 5.37195622e+00
 3.39521334e-02, 8.39751430e+00, 4.10280069e+00, 6.72910400e+00, 5.37195622e+00
 2.08185391e+00, 7.80897218e+00, 4.10280069e+00, 6.08890243e+00, 4.76274745e+00
 2.08185391e+00, 7.80897218e+00, 4.10280069e+00, 6.08890243e+00, 5.32174015e+00
 2.12205061e+00, 7.80897218e+00, 4.17460864e+00, 6.08890243e+00, 4.99234078e+00
 1.77112879e+00, 8.64948581e+00, 4.17460864e+00, 6.08890243e+00, 4.25143773e+00
 3.69391685e+00, 8.64948581e+00, 3.65381270e+00, 6.40814916e+00, 4.01820774e+00
 3.69391685e+00, 8.24615206e+00, 3.41655824e+00, 6.40814916e+00, 4.12417784e+00
 2.44791486e+00, 7.70724072e+00, 3.64298589e+00, 6.40814916e+00, 4.50096081e+00
 9.14616146e-01, 8.62915534e+00, 3.76200968e+00, 6.22298161e+00, 4.21244687e+00
 9.14616146e-01, 8.14977156e+00, 3.76200968e+00, 6.22298161e+00, 4.26619132e+00
 9.14616146e-01, 8.14977156e+00, 4.13410087e+00, 5.90834343e+00, 4.26619132e+00
 9.14616146e-01, 8.14977156e+00, 3.37768322e+00, 5.58034922e+00, 3.51829521e+00
 2.20773159e-01, 7.98855751e+00, 4.03410400e+00, 5.76906555e+00, 3.51829521e+00
 3.50191049e-01, 7.98855751e+00, 4.03410400e+00, 5.76906555e+00, 4.32136079e+00
 3.50191049e-01, 6.85443136e+00, 3.78006964e+00, 5.82734563e+00, 4.14148426e+00
 3.50191049e-01, 7.99590414e+00, 3.69506624e+00, 5.82734563e+00, 4.42396199e+00
 3.50191049e-01, 9.08023519e+00, 4.18970304e+00, 5.82734563e+00, 4.89216520e+00
 3.50191049e-01, 9.08023519e+00, 3.62587921e+00, 6.47465602e+00, 4.89216520e+00
 3.50191049e-01, 9.08023519e+00, 4.35801993e+00, 6.01798805e+00, 4.89216520e+00
 3.50191049e-01, 9.08023519e+00, 4.16717852e+00, 6.01798805e+00, 4.89216520e+00
 3.50191049e-01, 9.08023519e+00, 4.16717852e+00, 6.14920605e+00, 5.17702675e+00
 1.51298396e+00, 8.60557416e+00, 4.52266321e+00, 6.47689722e+00, 5.02040630e+00
 1.51298396e+00, 7.60482943e+00, 3.95141989e+00, 6.47689722e+00, 5.02040630e+00
 1.51298396e+00, 7.60482943e+00, 3.70276761e+00, 5.97888327e+00, 4.34384245e+00
 1.51298396e+00, 7.58023876e+00, 3.70276761e+00, 5.97888327e+00, 4.34384245e+00
 1.91858757e-01, 7.58023876e+00, 3.70276761e+00, 5.53397298e+00, 4.33766251e+00
 1.91858757e-01, 7.92456191e+00, 3.34607852e+00, 5.62710702e+00, 4.25231178e+00
 1.91858757e-01, 7.92594582e+00, 3.40513440e+00, 5.63092299e+00, 3.66528235e+00
 5.01311964e-01, 8.10202629e+00, 3.98476123e+00, 5.63092299e+00, 3.66528235e+00
 1.38652639e+00, 7.97244962e+00, 4.33774314e+00, 5.74645110e+00, 3.66528235e+00
 1.91311297e+00, 7.97244962e+00, 4.33774314e+00, 5.74645110e+00, 3.72515833e+00
 1.29533166e+00, 7.97244962e+00, 3.60938983e+00, 5.74645110e+00, 4.40221525e+00
 2.29215030e+00, 7.97244962e+00, 3.60938983e+00, 5.57628844e+00, 4.24929175e+00
 2.29215030e+00, 7.97244962e+00, 3.45640143e+00, 5.81459655e+00, 4.69687119e+00
 3.46159835e+00, 7.46530957e+00, 3.45640143e+00, 5.58732645e+00, 4.69687119e+00
 3.46159835e+00, 7.46530957e+00, 3.91010464e+00, 5.58732645e+00, 4.47401714e+00
 3.46159835e+00, 7.46530957e+00, 4.23012457e+00, 5.58732645e+00, 3.73788379e+00
 3.46159835e+00, 7.46530957e+00, 4.28914530e+00, 5.52838042e+00, 3.73788379e+00
 3.46159835e+00, 8.84869605e+00, 3.96985212e+00, 6.05782215e+00, 4.25228834e+00
 2.51519734e+00, 8.08088130e+00, 4.64529639e+00, 6.05782215e+00, 3.72573011e+00
 4.80230153e-01, 8.32440299e+00, 4.56145137e+00, 6.05782215e+00, 4.45695655e+00
 4.80230153e-01, 8.32440299e+00, 4.36291729e+00, 6.05782215e+00, 4.38751905e+00
 4.80230153e-01, 8.72705569e+00, 4.25331169e+00, 6.50311491e+00, 4.38751905e+00
 4.80230153e-01, 8.14723606e+00, 3.70383247e+00, 6.54219324e+00, 5.20050798e+00
 4.80230153e-01, 8.02094553e+00, 4.06117533e+00, 6.18226463e+00, 5.20050798e+00
 4.80230153e-01, 8.11136148e+00, 4.73301909e+00, 6.18226463e+00, 5.32775392e+00
 4.80230153e-01, 8.11136148e+00, 4.40416972e+00, 6.18226463e+00, 4.46989304e+00
 3.45983129e+00, 8.00629109e+00, 3.64119203e+00, 6.11843627e+00, 4.46989304e+00
 1.61545663e+00, 8.00629109e+00, 3.81261699e+00, 5.79697503e+00, 4.70410180e+00
 1.61545663e+00, 8.00629109e+00, 4.37805028e+00, 6.01287912e+00, 5.48083513e+00
 1.61545663e+00, 8.00629109e+00, 4.24957476e+00, 6.23504028e+00, 4.82792242e+00
 2.08383285e+00, 8.00629109e+00, 4.24957476e+00, 6.44492685e+00, 4.87271389e+00
 2.34264667e+00, 7.80939744e+00, 4.24957476e+00, 5.80825792e+00, 4.42814033e+00
 2.34264667e+00, 8.74655622e+00, 3.81070020e+00, 5.88689297e+00, 4.42814033e+00
 1.21305517e+00, 8.74655622e+00, 4.46359473e+00, 6.24042565e+00, 4.18864923e+00
 2.71181301e+00, 8.74655622e+00, 4.46359473e+00, 6.32511716e+00, 4.97121400e+00
 2.71181301e+00, 8.74655622e+00, 4.48998563e+00, 6.32511716e+00, 4.97121400e+00
 2.71181301e+00, 8.03902264e+00, 4.48998563e+00, 6.67133740e+00, 4.86335600e+00
 5.39844071e-01, 8.03902264e+00, 4.29609042e+00, 6.67133740e+00, 4.45756980e+00
 5.39844071e-01, 8.03902264e+00, 4.40199284e+00, 6.03553094e+00, 5.15968397e+00
 8.12593933e-02, 8.30760751e+00, 4.08573867e+00, 6.10716271e+00, 4.98233585e+00
 8.12593933e-02, 8.30760751e+00, 4.08573867e+00, 5.68181284e+00, 4.57856649e+00
 8.12593933e-02, 8.30760751e+00, 4.52427096e+00, 5.60140703e+00, 3.75263688e+00
 8.12593933e-02, 7.03377096e+00, 4.50669998e+00, 5.79533471e+00, 3.87667223e+00
 8.12593933e-02, 7.03377096e+00, 4.50669998e+00, 5.46234994e+00, 3.87667223e+00
 8.12593933e-02, 6.51641280e+00, 4.29266029e+00, 5.59839062e+00, 4.03982824e+00
 6.39684003e-01, 6.82664783e+00, 4.16555670e+00, 5.45077969e+00, 3.82531300e+00
 6.39684003e-01, 8.15264684e+00, 4.09560424e+00, 6.10986701e+00, 3.82531300e+00
 6.39684003e-01, 8.15264684e+00, 4.00136777e+00, 6.62045591e+00, 4.44819165e+00
 6.39684003e-01, 8.15264684e+00, 3.24998943e+00, 6.06525376e+00, 4.26998084e+00
 2.45312252e+00, 8.45407861e+00, 3.78278844e+00, 5.75007211e+00, 3.85970377e+00
 2.45312252e+00, 7.84014013e+00, 4.51316964e+00, 5.78011210e+00, 4.44120434e+00
 2.45312252e+00, 7.84014013e+00, 4.93659675e+00, 6.10647921e+00, 4.64926712e+00
 3.41477896e+00, 7.84014013e+00, 4.81889503e+00, 6.10647921e+00, 4.64926712e+00
 2.42016092e+00, 7.84014013e+00, 4.45187940e+00, 6.10647921e+00, 4.13913171e+00
 2.69772793e+00, 7.01417399e+00, 4.47735233e+00, 6.04076864e+00, 4.04485194e+00
 7.36811108e-01, 7.01417399e+00, 3.90209481e+00, 6.04076864e+00, 4.10931726e+00
 7.36811108e-01, 8.37665200e+00, 4.03076610e+00, 5.99926531e+00, 4.06501988e+00
 7.36811108e-01, 8.37665200e+00, 4.03076610e+00, 5.99926531e+00, 4.62042479e+00
 7.36811108e-01, 8.13614692e+00, 4.03076610e+00, 5.96249257e+00, 5.22763699e+00
 2.78148056e-01, 8.13614692e+00, 3.75452065e+00, 5.96249257e+00, 4.51598978e+00
 4.16833285e-01, 8.98470506e+00, 4.16348939e+00, 5.96249257e+00, 4.30592194e+00
 2.05480790e+00, 8.98470506e+00, 4.50147313e+00, 5.36495934e+00, 3.77211270e+00
 2.03870931e+00, 8.98470506e+00, 4.34920519e+00, 5.75811904e+00, 3.77211270e+00
 1.47038314e+00, 8.98470506e+00, 4.34920519e+00, 5.34764359e+00, 4.01281162e+00
 2.04701001e+00, 8.98470506e+00, 4.56108881e+00, 5.82712405e+00, 4.01281162e+00
 2.04701001e+00, 8.48514014e+00, 3.73421045e+00, 5.88542330e+00, 3.72510698e+00
 2.04701001e+00, 8.48514014e+00, 3.73421045e+00, 5.58070130e+00, 3.90902473e+00
 9.83618873e-01, 8.48514014e+00, 4.29320827e+00, 5.58070130e+00, 3.67397897e+00
 9.83618873e-01, 8.48514014e+00, 4.29320827e+00, 6.02510697e+00, 3.34192656e+00
 9.83618873e-01, 9.10757625e+00, 4.82421122e+00, 6.02510697e+00, 3.29457457e+00
 2.90960193e+00, 9.10757625e+00, 4.00220396e+00, 5.94080264e+00, 3.50070679e+00
 2.90960193e+00, 8.22003357e+00, 4.00220396e+00, 5.69526483e+00, 4.09290498e+00
 2.90960193e+00, 8.02632113e+00, 4.02651775e+00, 5.69526483e+00, 4.53703896e+00
 2.90960193e+00, 8.10754530e+00, 4.18036702e+00, 5.78468763e+00, 4.84347130e+00
 2.12971673e+00, 9.27861451e+00, 4.81717651e+00, 5.63984707e+00, 4.89445378e+00
 4.51176834e-01, 8.24745235e+00, 4.81717651e+00, 5.86171890e+00, 5.08864886e+00
 3.88336668e+00, 8.24745235e+00, 4.00650083e+00, 5.19471120e+00, 5.08864886e+00
 1.69719181e+00, 7.52811697e+00, 4.28589252e+00, 5.13457785e+00, 5.08864886e+00
 1.69719181e+00, 6.98980259e+00, 3.56013361e+00, 5.40026896e+00, 5.23367937e+00
 6.53447388e-01, 8.30872597e+00, 3.96291581e+00, 5.40026896e+00, 5.24121382e+00
 1.42333198e+00, 8.30872597e+00, 3.96291581e+00, 5.36894563e+00, 5.27806532e+00
 1.42333198e+00, 8.30872597e+00, 3.96291581e+00, 5.36894563e+00, 4.92440284e+00
 1.42333198e+00, 8.30872597e+00, 3.96291581e+00, 5.36894563e+00, 4.36210774e+00
 1.85242849e+00, 8.16902628e+00, 3.96291581e+00, 5.21626427e+00, 4.12736573e+00
 1.85242849e+00, 8.16902628e+00, 3.81968062e+00, 5.26535211e+00, 4.12736573e+00
 1.85242849e+00, 8.16902628e+00, 3.81968062e+00, 5.24623984e+00, 4.12736573e+00
 1.85242849e+00, 8.34296474e+00, 3.72561128e+00, 5.02385791e+00, 4.12736573e+00
 1.43103081e+00, 8.34296474e+00, 3.72561128e+00, 5.36088650e+00, 4.69200563e+00
 1.43103081e+00, 7.59053220e+00, 4.27868171e+00, 5.25792586e+00, 4.30102278e+00
 1.43103081e+00, 8.42278591e+00, 4.31641661e+00, 5.74533448e+00, 3.82994054e+00
 2.76360197e-01, 8.42278591e+00, 3.94108433e+00, 5.44848322e+00, 4.10229665e+00
 2.76360197e-01, 8.31193870e+00, 3.94108433e+00, 5.44848322e+00, 4.10229665e+00
 2.76360197e-01, 7.47048471e+00, 3.47021556e+00, 5.44848322e+00, 4.10229665e+00
 2.76360197e-01, 7.47048471e+00, 3.64861653e+00, 5.44848322e+00, 3.75129765e+00
 2.76360197e-01, 8.19992114e+00, 3.64861653e+00, 5.44848322e+00, 3.96130897e+00
 2.76360197e-01, 8.19992114e+00, 4.41143794e+00, 4.84075331e+00, 3.58774363e+00
 2.76360197e-01, 8.19992114e+00, 3.99914519e+00, 4.84075331e+00, 3.57207997e+00
 2.76360197e-01, 8.19992114e+00, 3.99914519e+00, 5.05427605e+00, 3.57207997e+00
 2.76360197e-01, 8.19992114e+00, 3.91411907e+00, 5.29111170e+00, 3.62327548e+00
 2.76360197e-01, 7.17973872e+00, 3.49632312e+00, 5.32359883e+00, 3.62327548e+00
 2.76360197e-01, 7.17973872e+00, 3.80138922e+00, 4.99887182e+00, 3.64010061e+00
 2.76360197e-01, 8.53514304e+00, 3.80138922e+00, 4.99887182e+00, 2.94199986e+00
 2.91812757e+00, 8.10317550e+00, 3.49707125e+00, 4.99887182e+00, 3.79925671e+00
 2.91812757e+00, 8.10317550e+00, 3.49707125e+00, 5.41855504e+00, 3.61969831e+00
 2.91812757e+00, 8.10317550e+00, 4.22055207e+00, 5.23420317e+00, 3.61969831e+00
 2.91812757e+00, 8.10317550e+00, 4.22055207e+00, 5.26786596e+00, 3.71674815e+00
 2.81445851e+00, 8.43180575e+00, 4.22055207e+00, 5.32520762e+00, 4.50580934e+00
 3.80180030e+00, 7.75285090e+00, 3.66775851e+00, 5.40767344e+00, 4.50580934e+00
 3.80180030e+00, 7.75285090e+00, 3.60923655e+00, 5.56882706e+00, 4.25845730e+00
 3.39207017e+00, 7.75285090e+00, 4.32264146e+00, 5.57062179e+00, 3.72766224e+00
 1.93939594e+00, 7.55986176e+00, 3.52077264e+00, 6.06319884e+00, 4.03218033e+00
 1.93939594e+00, 8.20962683e+00, 3.52077264e+00, 6.04586282e+00, 4.03218033e+00
 1.93939594e+00, 7.11614196e+00, 3.50725068e+00, 6.04586282e+00, 4.03218033e+00
 2.12799176e+00, 7.11614196e+00, 3.53535109e+00, 5.88295489e+00, 4.03218033e+00
 2.12799176e+00, 7.49266814e+00, 3.50367137e+00, 5.25715775e+00, 3.93847578e+00
 2.12799176e+00, 7.49266814e+00, 3.03972050e+00, 5.94503214e+00, 4.72960093e+00
 2.12799176e+00, 7.76562656e+00, 3.03972050e+00, 5.94503214e+00, 4.72960093e+00
 2.12799176e+00, 7.76562656e+00, 3.15969424e+00, 5.94503214e+00, 4.91779148e+00
 2.12799176e+00, 7.76562656e+00, 3.96843085e+00, 6.32780536e+00, 4.99209110e+00
 2.12799176e+00, 7.76562656e+00, 3.96843085e+00, 6.28501152e+00, 5.31846653e+00
 2.12799176e+00, 7.76562656e+00, 3.96843085e+00, 6.09688990e+00, 5.31846653e+00
 2.12799176e+00, 7.76562656e+00, 3.88056494e+00, 5.86324656e+00, 5.26491869e+00
 2.12799176e+00, 7.69747224e+00, 4.01643588e+00, 6.38940936e+00, 4.46159879e+00
 2.12799176e+00, 7.69747224e+00, 3.26750226e+00, 6.09105504e+00, 4.46159879e+00
 1.05601004e+00, 7.69747224e+00, 3.26750226e+00, 6.09105504e+00, 4.86093962e+00
 1.05601004e+00, 7.25288346e+00, 3.26750226e+00, 6.34436752e+00, 4.46926197e+00
 1.05601004e+00, 8.03920587e+00, 3.71585244e+00, 6.28656107e+00, 4.46926197e+00
 1.05601004e+00, 7.72992536e+00, 3.75089227e+00, 6.23756489e+00, 4.46926197e+00
 1.05601004e+00, 7.72992536e+00, 3.20372678e+00, 6.25189914e+00, 3.99092358e+00
 1.05601004e+00, 8.12849289e+00, 3.70972447e+00, 5.92211225e+00, 4.38198768e+00
 1.05601004e+00, 8.12849289e+00, 4.01567379e+00, 5.52908407e+00, 4.24984426e+00
 1.68954403e+00, 8.12849289e+00, 3.41088845e+00, 5.44500741e+00, 4.36049337e+00
 1.68954403e+00, 8.12849289e+00, 3.32681615e+00, 5.44500741e+00, 4.36049337e+00
 1.68954403e+00, 8.47764817e+00, 3.32681615e+00, 5.44500741e+00, 4.42925167e+00
 1.68954403e+00, 7.18723978e+00, 3.32681615e+00, 5.51208583e+00, 4.38298315e+00
 1.68954403e+00, 7.70550458e+00, 3.61010009e+00, 6.17740631e+00, 4.38298315e+00
 1.68954403e+00, 7.31716464e+00, 3.61010009e+00, 5.72176703e+00, 4.38298315e+00
 1.68954403e+00, 7.45609853e+00, 3.61010009e+00, 5.53503799e+00, 4.57885727e+00
 1.68954403e+00, 7.45609853e+00, 3.61010009e+00, 5.53503799e+00, 4.35459652e+00
 1.68954403e+00, 7.45609853e+00, 3.29884547e+00, 5.53503799e+00, 4.35459652e+00
 3.87424923e-01, 7.85769272e+00, 3.95418577e+00, 6.08932455e+00, 5.14142356e+00
 3.87424923e-01, 7.85769272e+00, 4.43022226e+00, 5.49856657e+00, 5.14142356e+00
 3.87424923e-01, 7.85769272e+00, 3.93063210e+00, 5.88197677e+00, 4.72484749e+00
 3.87424923e-01, 7.85769272e+00, 3.93063210e+00, 5.79617927e+00, 4.72484749e+00
 3.87424923e-01, 7.85769272e+00, 3.93063210e+00, 5.74095753e+00, 4.25437978e+00
 3.87424923e-01, 7.85769272e+00, 4.47987972e+00, 5.74095753e+00, 4.11004791e+00
 3.87424923e-01, 7.91587902e+00, 4.29666708e+00, 5.77276056e+00, 4.34236948e+00
 3.87424923e-01, 7.91587902e+00, 3.59048695e+00, 5.26772130e+00, 4.34236948e+00
 3.87424923e-01, 7.92652809e+00, 3.58569907e+00, 5.76572379e+00, 4.34236948e+00
 3.87424923e-01, 8.48696687e+00, 2.89248993e+00, 5.76572379e+00, 4.34236948e+00
 3.87424923e-01, 7.50198765e+00, 2.89248993e+00, 5.76572379e+00, 4.00841472e+00
 3.87424923e-01, 7.50198765e+00, 3.66027997e+00, 5.69763606e+00, 3.85620442e+00
 3.87424923e-01, 7.43507622e+00, 3.66027997e+00, 5.36974475e+00, 4.08419350e+00
 3.87424923e-01, 8.20683385e+00, 3.44670643e+00, 5.36974475e+00, 3.81020456e+00
 5.54943934e-02, 8.20683385e+00, 3.96482703e+00, 5.64369910e+00, 3.81020456e+00
 5.54943934e-02, 8.20683385e+00, 3.96482703e+00, 5.52574648e+00, 3.81020456e+00
 5.83199718e-01, 7.88779927e+00, 3.21044195e+00, 5.52574648e+00, 3.63791523e+00
 5.83199718e-01, 7.88779927e+00, 3.21044195e+00, 5.52574648e+00, 3.63791523e+00
 5.83199718e-01, 7.88779927e+00, 3.21044195e+00, 5.24251107e+00, 4.09440006e+00
 5.83199718e-01, 7.88779927e+00, 3.99344589e+00, 5.39353960e+00, 4.09440006e+00
 5.71485276e-01, 7.78601810e+00, 3.99344589e+00, 5.39353960e+00, 4.09440006e+00
 5.71485276e-01, 7.30465237e+00, 4.21663576e+00, 5.99063154e+00, 4.05219403e+00
 5.71485276e-01, 7.36185186e+00, 4.50966735e+00, 5.32513566e+00, 4.60440311e+00
 1.35856164e+00, 7.46567128e+00, 4.50966735e+00, 5.32513566e+00, 4.17416715e+00
 6.42415653e-01, 7.49550928e+00, 4.64785569e+00, 5.32513566e+00, 4.03639585e+00
 6.42415653e-01, 7.49550928e+00, 4.06269963e+00, 5.74227145e+00, 4.02482919e+00
 8.76058812e-01, 7.49550928e+00, 4.45786765e+00, 5.85178317e+00, 3.81730288e+00
 5.67044213e-01, 7.79046429e+00, 4.38356839e+00, 5.54034932e+00, 3.81730288e+00
 5.67044213e-01, 7.79046429e+00, 4.38356839e+00, 5.71416390e+00, 3.97730257e+00
 5.67044213e-01, 7.79046429e+00, 4.63938419e+00, 5.71416390e+00, 3.59481072e+00
 5.67044213e-01, 7.79046429e+00, 4.01955717e+00, 5.71416390e+00, 3.62374568e+00
 5.67044213e-01, 7.79046429e+00, 4.02423288e+00, 5.79268381e+00, 3.62374568e+00
 5.67044213e-01, 7.79046429e+00, 3.30636980e+00, 5.71519639e+00, 3.62374568e+00
 5.67044213e-01, 7.78089940e+00, 3.30636980e+00, 5.71519639e+00, 3.62374568e+00
 5.67044213e-01, 7.78089940e+00, 3.01796070e+00, 5.71519639e+00, 3.62374568e+00
 5.67044213e-01, 7.78089940e+00, 3.01796070e+00, 5.80193485e+00, 4.26706666e+00
 5.67044213e-01, 6.83505376e+00, 3.01796070e+00, 5.50393401e+00, 4.26706666e+00
 5.67044213e-01, 7.53379307e+00, 3.01796070e+00, 5.09146057e+00, 4.03345523e+00
 5.67044213e-01, 7.21808185e+00, 3.01796070e+00, 5.35952001e+00, 4.03345523e+00
 5.67044213e-01, 7.21808185e+00, 3.01796070e+00, 5.35952001e+00, 4.27570765e+00
 5.67044213e-01, 8.11620106e+00, 3.01796070e+00, 5.45727424e+00, 3.89958253e+00
 5.67044213e-01, 8.15684178e+00, 3.40356321e+00, 5.45727424e+00, 3.89958253e+00
 5.67044213e-01, 7.35084616e+00, 3.55603697e+00, 5.53593034e+00, 4.01989712e+00
 3.71772910e-02, 8.20844683e+00, 3.55603697e+00, 5.58694216e+00, 4.38902270e+00
 3.71772910e-02, 8.20844683e+00, 4.04529435e+00, 5.69957080e+00, 4.70345012e+00
 3.71772910e-02, 8.20844683e+00, 4.04529435e+00, 5.84387290e+00, 4.31256939e+00
 1.78403435e+00, 8.20844683e+00, 4.04529435e+00, 6.08483638e+00, 3.52616662e+00
 1.78403435e+00, 8.66813106e+00, 4.36340548e+00, 6.25890389e+00, 3.31405244e+00
 1.47440252e+00, 8.66813106e+00, 3.93283136e+00, 6.25890389e+00, 3.31405244e+00
 1.47440252e+00, 8.49499649e+00, 3.93283136e+00, 5.65315493e+00, 3.47694297e+00
 1.47440252e+00, 8.41886730e+00, 4.15730364e+00, 5.12112234e+00, 4.04459645e+00
 1.47440252e+00, 8.04301426e+00, 3.86324972e+00, 5.32468002e+00, 4.04459645e+00
 1.60175994e+00, 8.04301426e+00, 3.86324972e+00, 5.60010453e+00, 4.63857628e+00
 1.60175994e+00, 8.04301426e+00, 3.86324972e+00, 5.60010453e+00, 4.30873572e+00
 1.63782824e+00, 8.50741787e+00, 4.02094661e+00, 5.60010453e+00, 3.79040875e+00
 1.63782824e+00, 8.50741787e+00, 4.69980107e+00, 5.32171147e+00, 4.08139221e+00
 1.63782824e+00, 8.50741787e+00, 4.42075239e+00, 5.96837519e+00, 4.74461380e+00
 1.63782824e+00, 8.50741787e+00, 3.80896940e+00, 5.77342483e+00, 4.23453303e+00
 1.63782824e+00, 8.50741787e+00, 3.89673256e+00, 5.34046311e+00, 4.23453303e+00
 6.02735093e-01, 7.61554732e+00, 3.93121791e+00, 5.34046311e+00, 4.86944314e+00
 6.02735093e-01, 7.61554732e+00, 3.98334131e+00, 4.90745517e+00, 5.15488282e+00
 6.02735093e-01, 7.90311239e+00, 3.98899840e+00, 5.16610148e+00, 5.15488282e+00
 6.02735093e-01, 7.90311239e+00, 3.94406162e+00, 5.63942119e+00, 5.15488282e+00
 6.02735093e-01, 8.05303332e+00, 3.85959948e+00, 5.63942119e+00, 4.86201019e+00
 2.01795780e+00, 8.24494969e+00, 4.37143178e+00, 6.20203460e+00, 4.71347067e+00
 2.01795780e+00, 8.81286880e+00, 4.57865943e+00, 5.60215055e+00, 4.71347067e+00
 2.01795780e+00, 9.04201242e+00, 4.57865943e+00, 5.60215055e+00, 4.44469983e+00
 3.83843502e+00, 8.99934032e+00, 4.57865943e+00, 5.60215055e+00, 5.24624933e+00
 3.83843502e+00, 8.06369496e+00, 4.59029123e+00, 5.60215055e+00, 5.24624933e+00
 8.50909359e-01, 7.99314117e+00, 3.94333820e+00, 5.60215055e+00, 4.94893321e+00
 8.50909359e-01, 7.99314117e+00, 3.66166464e+00, 5.38385398e+00, 4.14188015e+00
 8.50909359e-01, 7.99314117e+00, 3.66166464e+00, 5.38385398e+00, 4.17986666e+00
 8.50909359e-01, 7.99314117e+00, 3.66166464e+00, 4.91758719e+00, 4.17986666e+00
 8.50909359e-01, 8.10555576e+00, 3.30506763e+00, 4.91758719e+00, 4.30943553e+00
 8.50909359e-01, 8.10555576e+00, 3.30506763e+00, 5.33896431e+00, 4.54592957e+00
 8.50909359e-01, 8.10555576e+00, 3.59417978e+00, 5.86644339e+00, 4.91233346e+00
 8.50909359e-01, 8.10555576e+00, 3.64102277e+00, 5.41055307e+00, 4.55125236e+00
 8.50909359e-01, 7.36762395e+00, 3.35326327e+00, 4.73669565e+00, 4.55125236e+00
 8.50909359e-01, 7.36762395e+00, 3.22513730e+00, 4.73669565e+00, 4.84652211e+00
 8.50909359e-01, 7.38166689e+00, 3.41475438e+00, 4.73669565e+00, 4.84652211e+00
 8.50909359e-01, 8.45698516e+00, 3.41475438e+00, 4.73669565e+00, 4.48243750e+00
 2.43001106e+00, 8.37916935e+00, 4.00260766e+00, 5.38408004e+00, 4.48243750e+00
 3.58689354e-01, 8.37916935e+00, 4.00260766e+00, 5.38408004e+00, 4.12677807e+00
 3.58689354e-01, 8.37916935e+00, 4.50908866e+00, 5.32073028e+00, 3.63931650e+00
 3.58689354e-01, 8.77608322e+00, 5.00945943e+00, 5.32073028e+00, 4.36619765e+00
 3.58689354e-01, 8.68485405e+00, 4.23977519e+00, 5.16017231e+00, 4.36619765e+00
 8.55911014e-01, 8.68485405e+00, 4.03791127e+00, 5.16017231e+00, 4.64880375e+00
 8.55911014e-01, 8.68485405e+00, 4.58359358e+00, 5.16017231e+00, 4.58104811e+00
 8.55911014e-01, 8.24146186e+00, 4.58359358e+00, 5.16017231e+00, 4.58104811e+00
 8.55911014e-01, 8.68721297e+00, 4.54717026e+00, 5.46892227e+00, 4.58104811e+00
 8.55911014e-01, 8.68721297e+00, 4.54717026e+00, 5.25907720e+00, 3.72536404e+00
 8.55911014e-01, 8.68721297e+00, 5.10343846e+00, 5.32929511e+00, 4.40085159e+00
 8.55911014e-01, 8.32878248e+00, 5.10343846e+00, 5.83797014e+00, 4.17584790e+00
 8.55911014e-01, 9.01413389e+00, 4.56095089e+00, 5.83797014e+00, 4.17584790e+00
 9.11149901e-01, 9.01413389e+00, 5.18021594e+00, 5.83797014e+00, 4.17584790e+00
 4.89838800e-01, 9.01413389e+00, 4.66089485e+00, 6.04322787e+00, 4.17584790e+00
 1.89770343e+00, 9.33131521e+00, 4.90291107e+00, 5.73129927e+00, 3.95388672e+00
