 5.26761244e+00, 5.25057190e+00, 1.72312509e+00, 4.32661267e+00, 3.31669618e+00
 5.26761244e+00, 5.95038204e+00, 1.72312509e+00, 4.99648172e+00, 3.39647617e+00
 5.26761244e+00, 5.73164788e+00, 2.13625180e+00, 4.46164506e+00, 3.39647617e+00
 5.26761244e+00, 6.44304609e+00, 3.05503770e+00, 4.78295904e+00, 3.37442056e+00
 1.16609395e+01, 6.44304609e+00, 2.95621157e+00, 4.86073369e+00, 3.37442056e+00
 1.73996425e+01, 6.44307306e+00, 3.15191918e+00, 5.35832402e+00, 3.81899988e+00
 6.08654395e+00, 6.44307306e+00, 3.15191918e+00, 5.35832402e+00, 3.85380476e+00
 6.08654395e+00, 6.44307306e+00, 2.91689014e+00, 5.19442787e+00, 4.02079750e+00
 6.08654395e+00, 6.44307306e+00, 2.39292245e+00, 4.89895385e+00, 3.90358932e+00
 6.08654395e+00, 6.44307306e+00, 3.00875453e+00, 4.47707104e+00, 4.93228097e+00
 1.01804333e+01, 6.37039285e+00, 3.00875453e+00, 4.47707104e+00, 5.66585578e+00
 1.01804333e+01, 7.16014895e+00, 3.02912833e+00, 5.11937270e+00, 4.75889001e+00
 1.01804333e+01, 6.95857883e+00, 3.02912833e+00, 5.11937270e+00, 4.75889001e+00
 1.01804333e+01, 6.95857883e+00, 3.48170197e+00, 5.03642101e+00, 5.35027666e+00
 1.01804333e+01, 6.95857883e+00, 3.48170197e+00, 5.84940352e+00, 4.71687638e+00
 7.21187035e+00, 6.95857883e+00, 2.94941796e+00, 5.61725858e+00, 4.53378042e+00
 1.44538219e+01, 6.49477293e+00, 2.73048245e+00, 5.61725858e+00, 4.13636480e+00
 8.50653889e+00, 6.49477293e+00, 2.73048245e+00, 5.55623359e+00, 3.66424545e+00
 1.26598092e+01, 6.49477293e+00, 2.43150735e+00, 5.44862831e+00, 3.75218527e+00
 1.26598092e+01, 6.49477293e+00, 2.43150735e+00, 5.44056947e+00, 3.32029908e+00
 2.31865520e+01, 7.00483195e+00, 2.51313650e+00, 5.46943764e+00, 3.31509183e+00
 1.91787863e+01, 7.00483195e+00, 2.51313650e+00, 5.46943764e+00, 3.31310281e+00
 1.91787863e+01, 7.00483195e+00, 2.51313650e+00, 5.69275499e+00, 3.31310281e+00
 2.00372153e+01, 7.00483195e+00, 2.51313650e+00, 5.69275499e+00, 4.09534271e+00
 1.49005346e+01, 7.00483195e+00, 2.51313650e+00, 5.69275499e+00, 4.39007054e+00
 1.49005346e+01, 6.35736600e+00, 3.31890972e+00, 6.06298059e+00, 3.76852841e+00
 7.85419186e+00, 6.35736600e+00, 2.33192833e+00, 6.06298059e+00, 3.69093715e+00
 1.73792123e+01, 6.35736600e+00, 2.33192833e+00, 6.06298059e+00, 3.69093715e+00
 1.73792123e+01, 6.35736600e+00, 2.33192833e+00, 6.06298059e+00, 3.73974986e+00
 1.61359670e+01, 6.35736600e+00, 2.33192833e+00, 5.30946438e+00, 3.73974986e+00
 1.19762985e+01, 6.90298517e+00, 2.52132069e+00, 4.62062868e+00, 3.09053927e+00
 1.68473406e+01, 6.86105939e+00, 2.70260072e+00, 4.65940824e+00, 4.02401661e+00
 1.68473406e+01, 7.14702749e+00, 3.64220241e+00, 5.45385811e+00, 3.83336729e+00
 7.30402437e+00, 6.31947380e+00, 3.03245904e+00, 5.47718236e+00, 4.85298291e+00
 7.30402437e+00, 7.07986342e+00, 3.15688192e+00, 5.77263807e+00, 4.36942176e+00
 9.84064866e+00, 7.07986342e+00, 3.15688192e+00, 6.07956149e+00, 4.36942176e+00
 9.84064866e+00, 7.07986342e+00, 2.38971721e+00, 6.07956149e+00, 3.75910894e+00
 9.84064866e+00, 7.07986342e+00, 2.38971721e+00, 6.05319107e+00, 3.75910894e+00
 1.77563253e+01, 6.87942031e+00, 2.38971721e+00, 6.28917222e+00, 4.25237153e+00
 1.26210086e+01, 6.87942031e+00, 3.14527587e+00, 5.81999586e+00, 4.25237153e+00
 9.80265886e+00, 6.87942031e+00, 3.36736946e+00, 6.16215616e+00, 4.23824675e+00
 9.80265886e+00, 6.87942031e+00, 3.36736946e+00, 6.16215616e+00, 4.52738952e+00
 9.80265886e+00, 6.92188851e+00, 2.59996556e+00, 5.95484873e+00, 4.84638049e+00
 8.49515781e+00, 6.92188851e+00, 2.59996556e+00, 5.33365653e+00, 4.58097700e+00
 8.49515781e+00, 6.10806205e+00, 2.50060292e+00, 5.85364151e+00, 4.77304222e+00
 6.52611479e+00, 6.76571364e+00, 2.50060292e+00, 5.85364151e+00, 4.77304222e+00
 1.65956422e+01, 6.76571364e+00, 2.55278791e+00, 5.29625936e+00, 4.77304222e+00
 1.65956422e+01, 6.25347616e+00, 2.49650696e+00, 5.86658065e+00, 4.77304222e+00
 1.63209589e+01, 6.25347616e+00, 1.96895288e+00, 6.42282942e+00, 4.33101631e+00
 1.63209589e+01, 6.25347616e+00, 1.98597488e+00, 6.42282942e+00, 4.33101631e+00
 2.41891713e+01, 6.25347616e+00, 1.98597488e+00, 5.85230589e+00, 4.22703451e+00
 1.30324462e+01, 6.25347616e+00, 1.98597488e+00, 5.85230589e+00, 4.35241017e+00
 7.56802045e+00, 5.82477550e+00, 1.98597488e+00, 5.11194211e+00, 4.42924478e+00
 8.91295145e+00, 5.82477550e+00, 2.01886753e+00, 5.56457220e+00, 3.71360454e+00
 8.91295145e+00, 6.39682737e+00, 2.01886753e+00, 5.56457220e+00, 3.02507771e+00
 1.41314091e+01, 6.39682737e+00, 2.01886753e+00, 5.56457220e+00, 3.12940851e+00
 2.08906809e+01, 6.39682737e+00, 2.27748412e+00, 5.56457220e+00, 3.63242369e+00
 9.30091645e+00, 6.39682737e+00, 3.17257917e+00, 5.56457220e+00, 3.07038714e+00
 1.75024622e+01, 6.53856308e+00, 3.50301939e+00, 5.82475756e+00, 3.07038714e+00
 1.81316183e+01, 6.53856308e+00, 3.49142545e+00, 5.10325085e+00, 2.85371696e+00
 7.71132373e+00, 7.43962911e+00, 3.75763108e+00, 4.59808415e+00, 2.22076030e+00
 7.71132373e+00, 6.91654529e+00, 4.22290490e+00, 4.59808415e+00, 3.06331230e+00
 7.71132373e+00, 8.29182022e+00, 4.12198913e+00, 4.01845953e+00, 3.06331230e+00
 8.56267170e+00, 6.93269533e+00, 4.12198913e+00, 4.01845953e+00, 2.22392268e+00
 8.56267170e+00, 6.93269533e+00, 3.58502798e+00, 4.03944687e+00, 2.68033943e+00
 8.56267170e+00, 6.93269533e+00, 3.58502798e+00, 4.60035092e+00, 2.68033943e+00
 1.09312725e+01, 6.76663741e+00, 4.06012599e+00, 4.60035092e+00, 2.68033943e+00
 7.41091787e+00, 6.65562958e+00, 3.36585136e+00, 4.60035092e+00, 3.68239408e+00
 7.41091787e+00, 6.65562958e+00, 2.86587162e+00, 4.60035092e+00, 3.32760806e+00
 7.41091787e+00, 7.15511056e+00, 2.83631642e+00, 5.15594269e+00, 3.66219816e+00
 7.41091787e+00, 7.15511056e+00, 2.83631642e+00, 5.15594269e+00, 3.18186000e+00
 7.41091787e+00, 6.52616637e+00, 3.27437148e+00, 5.76607003e+00, 3.18186000e+00
 4.15289034e+00, 6.52616637e+00, 3.30472159e+00, 5.79960179e+00, 4.14905492e+00
 4.15289034e+00, 6.52616637e+00, 2.95932408e+00, 5.83794096e+00, 3.38578190e+00
 6.79835707e+00, 7.22288420e+00, 2.95932408e+00, 5.83794096e+00, 4.19512655e+00
 1.16710683e+01, 7.04049514e+00, 2.57871161e+00, 5.36865056e+00, 4.19512655e+00
 1.43225776e+01, 7.04049514e+00, 2.57871161e+00, 5.36865056e+00, 4.00115431e+00
 1.43225776e+01, 7.65242349e+00, 2.57871161e+00, 5.36865056e+00, 4.00115431e+00
 1.43225776e+01, 7.51232132e+00, 2.40818145e+00, 5.36865056e+00, 3.85223347e+00
 1.65677297e+01, 7.51232132e+00, 2.94482729e+00, 4.58165735e+00, 3.20552105e+00
 1.66664884e+01, 7.33260138e+00, 3.91643667e+00, 4.58165735e+00, 2.99782600e+00
 9.56957046e+00, 7.33260138e+00, 4.62406964e+00, 4.65368787e+00, 2.99782600e+00
 9.56957046e+00, 6.36464935e+00, 4.62406964e+00, 4.54004719e+00, 3.25755467e+00
 2.02010718e+00, 6.36464935e+00, 4.46641777e+00, 4.54004719e+00, 2.64382997e+00
 3.48721852e+00, 6.36464935e+00, 4.46641777e+00, 3.81376031e+00, 2.44883920e+00
 1.29241763e+01, 6.36464935e+00, 3.56596060e+00, 3.81376031e+00, 2.44883920e+00
 1.29241763e+01, 6.53310522e+00, 2.70413774e+00, 4.63987432e+00, 2.97596270e+00
 9.57761151e+00, 6.13866643e+00, 2.81901114e+00, 4.63987432e+00, 2.97596270e+00
 1.05741817e+01, 6.13866643e+00, 3.28251888e+00, 4.21735013e+00, 3.25353914e+00
 3.64177096e+00, 6.89373063e+00, 3.94857913e+00, 4.89439802e+00, 3.25353914e+00
 7.89073539e+00, 8.08142701e+00, 3.94857913e+00, 4.89439802e+00, 3.25353914e+00
 7.89073539e+00, 7.45868855e+00, 4.06713645e+00, 4.91311859e+00, 3.37438014e+00
 5.91750962e+00, 7.45868855e+00, 4.06713645e+00, 4.74355077e+00, 3.73257730e+00
 5.91750962e+00, 7.13013382e+00, 4.06713645e+00, 4.74355077e+00, 2.95408381e+00
 1.62316623e+01, 7.13013382e+00, 4.06713645e+00, 5.22990727e+00, 2.95408381e+00
 5.41624928e+00, 7.13013382e+00, 4.06713645e+00, 4.94017623e+00, 3.29311284e+00
 7.54732027e+00, 6.56183353e+00, 4.07288349e+00, 4.44016387e+00, 3.00984545e+00
 7.54732027e+00, 6.29295905e+00, 3.54305403e+00, 4.44826027e+00, 2.68191822e+00
 7.54732027e+00, 6.28445061e+00, 3.28617872e+00, 4.48746784e+00, 2.78273470e+00
 6.50496916e+00, 6.76070702e+00, 4.00492179e+00, 4.48746784e+00, 2.13641672e+00
 6.50496916e+00, 8.02899162e+00, 3.35124693e+00, 3.85030306e+00, 1.85491569e+00
 1.13641570e+01, 7.96777366e+00, 3.58456784e+00, 4.56146331e+00, 2.60442513e+00
 1.13641570e+01, 8.52526350e+00, 3.58456784e+00, 4.68258769e+00, 2.32051806e+00
 1.92063084e+01, 8.52526350e+00, 4.31461909e+00, 4.68258769e+00, 2.88787441e+00
 1.11524654e+01, 8.52526350e+00, 4.18259593e+00, 4.80940698e+00, 2.88787441e+00
 1.35183296e+01, 8.59182899e+00, 4.18259593e+00, 5.01617671e+00, 3.56209823e+00
 1.92277370e+01, 8.40448943e+00, 4.13320198e+00, 5.23062811e+00, 3.19814093e+00
 1.92277370e+01, 7.97162116e+00, 4.13320198e+00, 5.23062811e+00, 4.02374247e+00
 1.70147217e+01, 7.45636490e+00, 3.88588879e+00, 4.90761655e+00, 4.02374247e+00
 2.07261762e+01, 7.61983756e+00, 4.11609558e+00, 5.66059230e+00, 4.02374247e+00
 1.97504821e+01, 7.61983756e+00, 4.11609558e+00, 5.66059230e+00, 3.58561878e+00
 1.20820445e+01, 6.78316789e+00, 4.11609558e+00, 5.07044306e+00, 3.50187762e+00
 1.20820445e+01, 6.56471969e+00, 4.69827078e+00, 5.36013142e+00, 4.10975258e+00
 2.17779998e+00, 5.99311945e+00, 4.69827078e+00, 5.21590131e+00, 4.15652395e+00
 3.21994962e+00, 7.31534054e+00, 5.14687881e+00, 5.45700676e+00, 4.05234665e+00
 1.48529509e+01, 7.11368917e+00, 5.31038351e+00, 5.10486289e+00, 4.11413216e+00
 1.61633700e+01, 7.11368917e+00, 5.59349295e+00, 5.02718905e+00, 4.29096174e+00
 1.76358506e+01, 6.93212155e+00, 5.82079232e+00, 4.90013867e+00, 3.34842765e+00
 1.49156349e+01, 6.93212155e+00, 5.82079232e+00, 4.95842866e+00, 3.34842765e+00
 1.49156349e+01, 6.93212155e+00, 4.90423385e+00, 5.78388972e+00, 3.34842765e+00
 9.28959533e+00, 7.06489867e+00, 4.90423385e+00, 5.47774670e+00, 3.34842765e+00
 1.49440933e+01, 7.06489867e+00, 5.13267322e+00, 5.81141670e+00, 3.37719810e+00
 1.03350837e+01, 7.06489867e+00, 4.86279197e+00, 5.83335977e+00, 3.53557797e+00
 1.69485374e+01, 7.10609177e+00, 4.84303986e+00, 5.67446955e+00, 4.56129252e+00
 1.29124365e+01, 8.12793911e+00, 4.65842572e+00, 6.06679296e+00, 4.56129252e+00
 1.29124365e+01, 7.20935007e+00, 4.28771724e+00, 5.67356957e+00, 4.11724879e+00
 1.42478643e+01, 7.20935007e+00, 3.43043763e+00, 5.49669422e+00, 4.11724879e+00
 1.72441988e+01, 7.98175617e+00, 4.38040574e+00, 5.83769872e+00, 4.06082679e+00
 2.53849140e+01, 7.98175617e+00, 4.38040574e+00, 5.77324876e+00, 4.02483054e+00
 2.41887368e+01, 7.98175617e+00, 4.23153240e+00, 6.23954255e+00, 3.45500004e+00
 2.41887368e+01, 7.98175617e+00, 4.23153240e+00, 6.23954255e+00, 4.34738370e+00
 3.35694298e+01, 7.98175617e+00, 4.23153240e+00, 5.51996512e+00, 3.81041364e+00
 2.97237886e+01, 7.98175617e+00, 4.14995073e+00, 5.72467342e+00, 3.54225795e+00
 2.90893022e+01, 7.53851321e+00, 4.08441466e+00, 5.76917278e+00, 3.31532870e+00
 2.56622767e+01, 7.44267824e+00, 4.14203697e+00, 5.76917278e+00, 4.13505904e+00
 3.46072977e+01, 7.44267824e+00, 4.19150202e+00, 5.76917278e+00, 3.50358639e+00
 3.27082402e+01, 8.42267099e+00, 3.27761057e+00, 5.76917278e+00, 3.63605399e+00
 3.95319358e+01, 8.42267099e+00, 3.29482499e+00, 5.89098884e+00, 3.63605399e+00
 4.62785064e+01, 8.12319846e+00, 3.29482499e+00, 6.13675919e+00, 3.63605399e+00
 3.93849719e+01, 8.12319846e+00, 3.29482499e+00, 6.13675919e+00, 3.82317613e+00
 3.64456049e+01, 8.12319846e+00, 3.29482499e+00, 5.47485972e+00, 3.13182037e+00
 3.65783226e+01, 8.12319846e+00, 3.26475002e+00, 5.43642782e+00, 2.58796345e+00
 3.86351685e+01, 8.12319846e+00, 3.20072104e+00, 5.43642782e+00, 3.48122605e+00
 3.86351685e+01, 8.34903102e+00, 3.20072104e+00, 6.21571381e+00, 3.48122605e+00
 4.30184365e+01, 8.34903102e+00, 3.20072104e+00, 6.21571381e+00, 4.28161581e+00
 3.57381525e+01, 7.16075830e+00, 3.19408528e+00, 6.89907753e+00, 4.84207714e+00
 3.29142990e+01, 7.16075830e+00, 2.69426695e+00, 7.21153216e+00, 4.87820258e+00
 2.95580804e+01, 7.16075830e+00, 2.96063972e+00, 7.21153216e+00, 4.87820258e+00
 2.47001882e+01, 7.16075830e+00, 2.96063972e+00, 6.94981847e+00, 4.87820258e+00
 2.47001882e+01, 7.16075830e+00, 2.61147618e+00, 6.94981847e+00, 4.87820258e+00
 2.47001882e+01, 6.67764400e+00, 2.87896150e+00, 6.94981847e+00, 4.87820258e+00
 3.11011318e+01, 7.30028427e+00, 3.07054113e+00, 6.18147967e+00, 3.88479371e+00
 2.42094035e+01, 7.30028427e+00, 3.07054113e+00, 6.07052337e+00, 3.88479371e+00
 1.97274365e+01, 7.51314778e+00, 3.07054113e+00, 6.07052337e+00, 4.47268892e+00
 1.40602657e+01, 7.70219237e+00, 3.70445041e+00, 6.22180132e+00, 4.59918470e+00
 1.37811652e+01, 7.17560853e+00, 4.09410642e+00, 5.69338086e+00, 4.59918470e+00
 1.37811652e+01, 7.17560853e+00, 3.52692794e+00, 5.70488770e+00, 5.05674365e+00
 2.19543498e+01, 7.17560853e+00, 3.18045493e+00, 6.42608045e+00, 4.83846830e+00
 2.38012921e+01, 7.55405734e+00, 2.95951461e+00, 6.43176650e+00, 4.05725185e+00
 2.83119204e+01, 8.83903092e+00, 2.95951461e+00, 6.35413963e+00, 4.05725185e+00
 2.83119204e+01, 8.83903092e+00, 2.95951461e+00, 5.66657836e+00, 4.05725185e+00
 2.73233293e+01, 8.29066506e+00, 3.84261719e+00, 5.88928067e+00, 4.60572732e+00
 2.38670554e+01, 9.13768707e+00, 4.03645586e+00, 5.82743237e+00, 4.49066823e+00
 1.83307991e+01, 8.22388169e+00, 4.03645586e+00, 5.82743237e+00, 4.49066823e+00
 2.05263787e+01, 7.38847640e+00, 3.25927561e+00, 5.94720269e+00, 3.67343898e+00
 1.50189466e+01, 7.25286958e+00, 3.43587743e+00, 5.28403504e+00, 3.62168807e+00
 1.50189466e+01, 7.25286958e+00, 2.62503113e+00, 5.28403504e+00, 3.26054557e+00
 1.50189466e+01, 7.27166382e+00, 2.62503113e+00, 5.28403504e+00, 3.22763713e+00
 2.67206832e+01, 7.37545837e+00, 2.87017922e+00, 5.26272449e+00, 3.22763713e+00
 1.61835333e+01, 7.45838498e+00, 3.35744441e+00, 5.26272449e+00, 3.65510872e+00
 1.02778305e+01, 6.74202792e+00, 2.38817431e+00, 5.06453599e+00, 3.47789085e+00
 1.02778305e+01, 6.53375946e+00, 3.28494643e+00, 5.06453599e+00, 4.48317176e+00
 1.27719714e+01, 6.44394885e+00, 2.55960713e+00, 5.37777379e+00, 4.39986841e+00
 1.27719714e+01, 6.44394885e+00, 3.22083360e+00, 5.93138243e+00, 4.01583314e+00
 1.41375264e+01, 7.45053720e+00, 3.51518142e+00, 5.93138243e+00, 3.93308196e+00
 1.41375264e+01, 6.43312435e+00, 3.00200214e+00, 6.19875954e+00, 3.93308196e+00
 1.41375264e+01, 7.21010999e+00, 3.00200214e+00, 6.19875954e+00, 3.93308196e+00
 2.15934101e+01, 7.21010999e+00, 3.00200214e+00, 6.17040340e+00, 3.46545890e+00
 2.55941036e+01, 6.87306276e+00, 2.03861028e+00, 6.17040340e+00, 3.17734902e+00
 1.80842601e+01, 6.87306276e+00, 2.03861028e+00, 5.96602350e+00, 3.17734902e+00
 1.95347099e+01, 6.87306276e+00, 2.61177303e+00, 5.96602350e+00, 3.28832955e+00
 1.88950907e+01, 6.87306276e+00, 3.45050091e+00, 5.38187339e+00, 3.60040971e+00
 1.93049039e+01, 6.87306276e+00, 3.26571248e+00, 5.38187339e+00, 3.88247102e+00
 1.93049039e+01, 6.87306276e+00, 4.11906781e+00, 5.30251903e+00, 3.22018373e+00
 1.56541343e+01, 7.51367382e+00, 3.86683798e+00, 4.55996433e+00, 3.28128806e+00
 1.56541343e+01, 7.51367382e+00, 3.84629612e+00, 5.16001812e+00, 4.23879171e+00
 1.56541343e+01, 7.51367382e+00, 3.65324423e+00, 5.92630301e+00, 4.53025588e+00
 1.56541343e+01, 7.51367382e+00, 3.65324423e+00, 6.47261734e+00, 4.53025588e+00
 2.47202952e+01, 7.41470727e+00, 3.65324423e+00, 6.47261734e+00, 3.96941214e+00
 2.47202952e+01, 7.41470727e+00, 3.65324423e+00, 6.47261734e+00, 4.44760868e+00
 2.05158735e+01, 7.10521270e+00, 2.92909778e+00, 6.47261734e+00, 4.97835651e+00
 2.28069784e+01, 7.10521270e+00, 2.20597335e+00, 6.47261734e+00, 4.97835651e+00
 2.09377502e+01, 7.10521270e+00, 2.27274331e+00, 6.63892775e+00, 4.52853295e+00
 2.09377502e+01, 7.10521270e+00, 2.27274331e+00, 6.31818249e+00, 3.79630006e+00
 2.17052442e+01, 7.23365317e+00, 2.27274331e+00, 6.08912328e+00, 3.79630006e+00
 3.22905002e+01, 7.23365317e+00, 2.68128300e+00, 5.62799059e+00, 3.19086698e+00
 2.50202678e+01, 7.02618516e+00, 2.68128300e+00, 5.62799059e+00, 3.63144340e+00
 3.40415610e+01, 7.02618516e+00, 2.68128300e+00, 6.08801635e+00, 2.95849243e+00
 3.55914935e+01, 7.69369737e+00, 2.46573024e+00, 5.55968853e+00, 3.32747945e+00
 2.88385157e+01, 7.74847359e+00, 2.46573024e+00, 6.06129932e+00, 3.32747945e+00
 3.54720564e+01, 7.74847359e+00, 2.95030599e+00, 5.40738341e+00, 3.83900639e+00
 2.97429865e+01, 7.74847359e+00, 2.73282579e+00, 6.09621025e+00, 3.83900639e+00
 2.97429865e+01, 7.74847359e+00, 3.21936235e+00, 6.07656017e+00, 3.83900639e+00
 2.96208204e+01, 7.17323281e+00, 3.21936235e+00, 6.07656017e+00, 3.83900639e+00
 3.23759422e+01, 7.17323281e+00, 2.41283720e+00, 6.27156308e+00, 3.75092641e+00
 2.43024339e+01, 7.17323281e+00, 2.41283720e+00, 6.27156308e+00, 3.74345515e+00
 2.76070380e+01, 7.17323281e+00, 2.41283720e+00, 6.27156308e+00, 3.22795071e+00
 3.46408124e+01, 7.17323281e+00, 2.81925221e+00, 6.27156308e+00, 3.22795071e+00
 2.46725667e+01, 7.17323281e+00, 2.81925221e+00, 6.25649347e+00, 3.97058079e+00
 2.46725667e+01, 8.13335230e+00, 2.73647097e+00, 6.45235838e+00, 4.31869631e+00
 2.76680098e+01, 8.13335230e+00, 3.24016222e+00, 6.45235838e+00, 4.31869631e+00
 1.72937560e+01, 8.13335230e+00, 3.28062089e+00, 6.45235838e+00, 3.75503167e+00
 1.72937560e+01, 7.32885986e+00, 2.51919369e+00, 6.45235838e+00, 3.96266071e+00
 1.72937560e+01, 7.32885986e+00, 3.03188655e+00, 7.04154210e+00, 3.96266071e+00
 1.72937560e+01, 7.02041987e+00, 2.93198194e+00, 7.04154210e+00, 3.96266071e+00
 1.88131834e+01, 7.02041987e+00, 3.60012729e+00, 7.03564269e+00, 3.96266071e+00
 2.70364372e+01, 7.39397389e+00, 3.71180479e+00, 7.08556379e+00, 3.82482571e+00
 3.86197678e+01, 7.39397389e+00, 3.71180479e+00, 7.08556379e+00, 3.82482571e+00
 3.62479300e+01, 7.39397389e+00, 4.49662875e+00, 7.25565338e+00, 4.70940239e+00
 3.62479300e+01, 7.39397389e+00, 4.49662875e+00, 6.75224033e+00, 5.10941846e+00
 2.44204582e+01, 8.09884260e+00, 3.50778159e+00, 6.05544666e+00, 5.10941846e+00
 1.82613710e+01, 7.02496592e+00, 3.43603672e+00, 6.49516358e+00, 5.04320266e+00
 1.82613710e+01, 7.32146416e+00, 2.79245891e+00, 6.34062480e+00, 5.08331389e+00
 1.82613710e+01, 7.32146416e+00, 3.54278438e+00, 6.34062480e+00, 4.48220568e+00
 1.82613710e+01, 7.32146416e+00, 3.63942282e+00, 5.65746630e+00, 3.62156777e+00
 1.07657794e+01, 7.32146416e+00, 2.75860727e+00, 5.53281229e+00, 3.80241759e+00
 1.07657794e+01, 6.35700150e+00, 2.10214879e+00, 5.12615563e+00, 3.39052746e+00
 1.02168555e+01, 6.35700150e+00, 3.04029138e+00, 5.35706789e+00, 3.39052746e+00
 1.02168555e+01, 6.35700150e+00, 3.65722327e+00, 4.84143150e+00, 3.60527557e+00
 9.00817381e+00, 6.75161016e+00, 3.65722327e+00, 4.84143150e+00, 2.79590579e+00
 1.32204954e+01, 6.75161016e+00, 3.65722327e+00, 5.21265505e+00, 3.30022055e+00
 1.32204954e+01, 7.63983417e+00, 3.37110053e+00, 5.01662571e+00, 3.49298876e+00
 2.18707180e+01, 6.26483394e+00, 3.13523073e+00, 5.79199864e+00, 4.48509941e+00
 2.18707180e+01, 6.26483394e+00, 2.98491755e+00, 5.90353519e+00, 4.48509941e+00
 2.55448578e+01, 6.26483394e+00, 2.98491755e+00, 5.90353519e+00, 4.48509941e+00
 1.61349301e+01, 6.26483394e+00, 2.07056972e+00, 5.90353519e+00, 4.48509941e+00
 1.19976399e+01, 6.23505928e+00, 2.10083095e+00, 5.78936704e+00, 4.48509941e+00
 1.24851328e+01, 6.23505928e+00, 1.84068345e+00, 5.78936704e+00, 4.48509941e+00
 7.63131074e+00, 6.82221510e+00, 2.47379553e+00, 6.61647620e+00, 4.48509941e+00
 9.39036869e+00, 6.37198916e+00, 2.47379553e+00, 6.61647620e+00, 3.47352351e+00
 1.99830430e+01, 7.56124103e+00, 2.73357737e+00, 6.59071068e+00, 3.47352351e+00
 2.45375190e+01, 7.76181383e+00, 3.53259644e+00, 6.59071068e+00, 3.47352351e+00
 2.45375190e+01, 7.15505847e+00, 3.53259644e+00, 6.59071068e+00, 4.21931575e+00
 3.19798477e+01, 7.15505847e+00, 2.79996957e+00, 6.59071068e+00, 4.76771198e+00
 3.19798477e+01, 7.15505847e+00, 2.72877791e+00, 6.77256035e+00, 4.90172615e+00
 3.34563243e+01, 6.93137601e+00, 2.72877791e+00, 6.70704732e+00, 4.90172615e+00
 3.15385709e+01, 7.26759196e+00, 2.72877791e+00, 6.92850103e+00, 4.90172615e+00
 3.78290966e+01, 7.97965349e+00, 2.72877791e+00, 7.19375666e+00, 4.02321443e+00
 4.31624537e+01, 7.21602301e+00, 2.49103886e+00, 6.95650217e+00, 4.86937405e+00
 4.31624537e+01, 7.21602301e+00, 2.49103886e+00, 6.92849531e+00, 4.86937405e+00
 4.35309079e+01, 7.18875076e+00, 2.65641908e+00, 6.92849531e+00, 4.86937405e+00
 4.35309079e+01, 7.45291473e+00, 2.65641908e+00, 6.66547070e+00, 5.12833110e+00
 4.17700417e+01, 7.37246735e+00, 3.09350495e+00, 7.48900494e+00, 5.85294752e+00
 3.89271792e+01, 7.37246735e+00, 3.69987639e+00, 7.70837374e+00, 5.85294752e+00
 4.05809204e+01, 7.62260437e+00, 4.32884192e+00, 7.70837374e+00, 4.99261610e+00
 5.10816748e+01, 8.19397988e+00, 4.32884192e+00, 7.25496434e+00, 4.01292745e+00
 4.07940321e+01, 8.19397988e+00, 3.45486085e+00, 7.25496434e+00, 4.01292745e+00
 3.05366043e+01, 8.23035998e+00, 3.45486085e+00, 7.25496434e+00, 4.01292745e+00
 3.05366043e+01, 8.23035998e+00, 4.07201386e+00, 6.89535062e+00, 4.30500541e+00
 4.00792054e+01, 8.71946991e+00, 3.22311844e+00, 6.49837767e+00, 5.08862475e+00
 3.93581246e+01, 8.70406740e+00, 3.22311844e+00, 7.25741286e+00, 5.43442958e+00
 4.82174235e+01, 8.70406740e+00, 3.97808582e+00, 7.25741286e+00, 5.38948269e+00
 5.67390559e+01, 8.70406740e+00, 4.30843159e+00, 6.49781808e+00, 4.89963088e+00
 5.67390559e+01, 8.70406740e+00, 4.30843159e+00, 6.49781808e+00, 4.89963088e+00
 4.78979364e+01, 8.70406740e+00, 4.30843159e+00, 6.79255395e+00, 5.00914653e+00
 4.57245342e+01, 9.58649973e+00, 3.76558411e+00, 7.06455024e+00, 5.00914653e+00
 5.74850401e+01, 9.32992092e+00, 2.99359961e+00, 6.65352668e+00, 5.00914653e+00
 5.60140640e+01, 9.32992092e+00, 3.55401256e+00, 6.68049251e+00, 5.00914653e+00
 4.86902530e+01, 8.10863490e+00, 3.55401256e+00, 6.84681842e+00, 5.05372836e+00
 3.81707953e+01, 7.72738888e+00, 3.55401256e+00, 6.84681842e+00, 5.52000927e+00
 4.30716458e+01, 7.75411199e+00, 3.55401256e+00, 6.84681842e+00, 5.26868867e+00
 3.47972235e+01, 7.75411199e+00, 3.62912118e+00, 6.65283830e+00, 4.89139539e+00
 2.29109638e+01, 7.24418961e+00, 3.12329592e+00, 6.78732092e+00, 3.96036042e+00
 2.16237781e+01, 6.39465205e+00, 2.16461960e+00, 5.97257580e+00, 3.65596816e+00
 1.05529699e+01, 6.39465205e+00, 2.16461960e+00, 5.38621423e+00, 3.65596816e+00
 1.05529699e+01, 7.12425855e+00, 2.16461960e+00, 5.56380850e+00, 4.13507256e+00
 1.05529699e+01, 7.12425855e+00, 2.16461960e+00, 5.30500191e+00, 3.79281424e+00
 6.18713086e+00, 7.12425855e+00, 3.13713738e+00, 5.17466588e+00, 3.40321669e+00
 5.23920712e+00, 6.04214076e+00, 2.37494151e+00, 5.17466588e+00, 3.73459653e+00
 5.23920712e+00, 6.04214076e+00, 2.69036330e+00, 4.66624699e+00, 3.73795400e+00
