 9.96752813e+00, 5.67357086e+00, 3.05575179e+00, 5.79490560e+00, 4.33412731e+00
 4.13958903e+00, 5.67357086e+00, 2.69270343e+00, 5.79490560e+00, 3.18430767e+00
 1.44545520e+01, 5.67357086e+00, 2.79576430e+00, 5.79490560e+00, 2.58994764e+00
 1.48398387e+01, 6.43598865e+00, 2.79576430e+00, 5.79490560e+00, 3.04488420e+00
 2.02231817e+01, 6.43598865e+00, 2.79576430e+00, 5.79490560e+00, 3.04488420e+00
 1.34319209e+01, 6.43598865e+00, 2.65117339e+00, 5.61617399e+00, 3.34524291e+00
 3.80138879e+00, 6.23880476e+00, 1.97954921e+00, 5.35607334e+00, 3.34524291e+00
 2.18205067e+01, 6.23880476e+00, 2.29895092e+00, 4.89481566e+00, 3.35278589e+00
 2.18205067e+01, 6.23880476e+00, 2.29895092e+00, 4.89481566e+00, 3.29262511e+00
 2.18205067e+01, 6.66723352e+00, 3.17611025e+00, 4.56182182e+00, 2.72322456e+00
 5.55651020e+00, 5.57023763e+00, 3.17611025e+00, 5.52230919e+00, 2.55980655e+00
 1.41334663e+01, 5.95015919e+00, 3.28465060e+00, 5.63441011e+00, 2.39960949e+00
 1.41334663e+01, 5.27239482e+00, 2.49128605e+00, 6.09077271e+00, 2.73501838e+00
 1.14312199e+01, 6.47643128e+00, 2.49128605e+00, 6.07942761e+00, 2.83593471e+00
 1.75462885e+01, 6.81361403e+00, 2.49128605e+00, 5.76164802e+00, 3.35386183e+00
 2.90360359e+01, 6.81361403e+00, 2.49128605e+00, 5.76164802e+00, 3.46479955e+00
 1.81952884e+01, 6.69030180e+00, 3.50923857e+00, 6.16700610e+00, 3.46479955e+00
 2.69798592e+01, 6.69030180e+00, 3.38769300e+00, 6.16700610e+00, 3.32058388e+00
 1.99289462e+01, 6.69030180e+00, 2.91774716e+00, 6.52439281e+00, 3.32058388e+00
 1.91033565e+01, 6.23765465e+00, 3.73880054e+00, 6.33260326e+00, 3.32058388e+00
 2.37681389e+01, 6.43430156e+00, 3.60157015e+00, 6.33260326e+00, 3.32058388e+00
 2.37681389e+01, 6.64948362e+00, 4.10068091e+00, 6.33260326e+00, 3.32058388e+00
 3.31458902e+00, 6.03785179e+00, 4.10068091e+00, 5.46772959e+00, 3.32058388e+00
 3.31458902e+00, 6.03785179e+00, 3.07247195e+00, 5.18820050e+00, 3.51914738e+00
 3.42689711e+00, 6.03785179e+00, 3.07247195e+00, 5.83362382e+00, 3.51914738e+00
 3.42689711e+00, 6.03785179e+00, 1.88436558e+00, 5.25871666e+00, 3.51914738e+00
 8.87418520e+00, 6.03785179e+00, 1.96662367e+00, 4.96148424e+00, 4.49336046e+00
 8.87418520e+00, 6.03785179e+00, 2.10482623e+00, 4.96148424e+00, 4.49336046e+00
 1.08452622e+01, 6.03785179e+00, 2.70975851e+00, 5.21566506e+00, 4.69302782e+00
 1.08452622e+01, 6.44833377e+00, 2.41157476e+00, 5.77695986e+00, 4.69302782e+00
 4.73086556e+00, 6.44833377e+00, 2.41157476e+00, 5.77695986e+00, 4.98607306e+00
 6.00165339e+00, 5.89859172e+00, 2.84499538e+00, 5.77695986e+00, 3.77076617e+00
 4.83828428e+00, 5.89859172e+00, 3.01550586e+00, 5.49601854e+00, 3.77076617e+00
 4.83828428e+00, 6.75301004e+00, 3.01550586e+00, 5.34751392e+00, 3.77076617e+00
 1.95609029e+01, 6.75301004e+00, 2.90138038e+00, 6.30294457e+00, 3.79162590e+00
 2.27645071e+01, 6.87865759e+00, 3.86308237e+00, 5.66441278e+00, 4.41972014e+00
 2.29079509e+01, 6.93003132e+00, 3.74424801e+00, 5.66441278e+00, 4.94178996e+00
 2.29079509e+01, 6.93003132e+00, 4.17946562e+00, 5.66441278e+00, 4.24824026e+00
 2.29079509e+01, 6.93003132e+00, 4.17946562e+00, 6.14518866e+00, 4.24824026e+00
 2.29079509e+01, 6.93003132e+00, 4.55277397e+00, 6.58306223e+00, 4.35479309e+00
 2.29079509e+01, 7.88994731e+00, 3.68582993e+00, 6.69111178e+00, 3.94115450e+00
 1.89924238e+01, 8.03915711e+00, 3.31535081e+00, 5.97300500e+00, 4.13194131e+00
 1.89924238e+01, 7.96826708e+00, 2.34245306e+00, 6.62085151e+00, 4.79745735e+00
 3.34163577e+01, 7.96826708e+00, 2.57164945e+00, 6.22512199e+00, 4.43811791e+00
 3.57425943e+01, 7.96826708e+00, 3.60623366e+00, 7.05718414e+00, 4.43811791e+00
 3.57425943e+01, 6.82422345e+00, 3.37732066e+00, 6.83193271e+00, 3.32110577e+00
 2.25234438e+01, 7.01707232e+00, 2.63913637e+00, 5.85555189e+00, 3.02286781e+00
 2.81077690e+01, 7.50010984e+00, 2.63913637e+00, 6.44816603e+00, 3.50333277e+00
 4.73999489e+01, 6.83384350e+00, 2.63913637e+00, 7.22388103e+00, 3.50333277e+00
 6.21097631e+01, 6.83384350e+00, 2.63913637e+00, 6.62095784e+00, 3.50333277e+00
 6.21097631e+01, 6.47664534e+00, 2.42903531e+00, 6.62095784e+00, 2.84331949e+00
 6.25685365e+01, 6.47664534e+00, 2.42903531e+00, 6.68612319e+00, 2.66731503e+00
 7.70247229e+01, 6.47664534e+00, 2.42903531e+00, 6.77754871e+00, 2.66731503e+00
 9.67428362e+01, 6.99921239e+00, 2.42903531e+00, 6.82667052e+00, 2.66731503e+00
 1.06197125e+02, 6.99921239e+00, 2.42903531e+00, 6.82667052e+00, 2.66731503e+00
 8.54678029e+01, 6.99921239e+00, 2.42903531e+00, 6.82667052e+00, 2.66731503e+00
 9.73654900e+01, 7.77400275e+00, 2.34206326e+00, 6.20274127e+00, 3.30304624e+00
 9.33829922e+01, 7.77400275e+00, 2.34206326e+00, 6.20274127e+00, 3.50927754e+00
 7.78572586e+01, 7.77400275e+00, 2.34206326e+00, 5.88116976e+00, 2.85778420e+00
 7.78572586e+01, 7.34495172e+00, 2.34206326e+00, 6.62141382e+00, 2.84831849e+00
 6.95250071e+01, 7.34495172e+00, 3.47389469e+00, 6.49141844e+00, 3.76055530e+00
 6.95250071e+01, 7.71202090e+00, 3.05981505e+00, 6.32260763e+00, 3.87704302e+00
 6.99460610e+01, 7.06976402e+00, 1.88630847e+00, 6.32260763e+00, 3.87704302e+00
 6.99460610e+01, 7.10854677e+00, 1.88630847e+00, 6.79643631e+00, 4.05369902e+00
 6.96834675e+01, 6.93224802e+00, 2.57245406e+00, 6.79643631e+00, 3.37630123e+00
 6.77699832e+01, 7.58090821e+00, 2.57245406e+00, 5.93340779e+00, 3.37630123e+00
 5.23297179e+01, 7.07175298e+00, 3.73695935e+00, 6.36994527e+00, 3.37630123e+00
 5.23297179e+01, 7.86973382e+00, 3.80069496e+00, 5.79766786e+00, 3.37630123e+00
 4.57199903e+01, 8.04790395e+00, 4.56287605e+00, 6.49695219e+00, 3.37630123e+00
 4.57199903e+01, 8.33122310e+00, 4.56287605e+00, 6.20483604e+00, 3.37630123e+00
 3.06023729e+01, 8.33122310e+00, 4.56287605e+00, 6.50843827e+00, 3.95930391e+00
 4.78886042e+01, 9.16222266e+00, 4.68006647e+00, 6.73553452e+00, 4.57104823e+00
 5.96391571e+01, 8.88206421e+00, 3.79420553e+00, 6.73553452e+00, 4.29608225e+00
 5.98108007e+01, 8.11702288e+00, 3.79420553e+00, 6.82430594e+00, 3.36670706e+00
 6.17249087e+01, 7.74857773e+00, 2.70755293e+00, 6.27335036e+00, 3.36670706e+00
 4.61223037e+01, 7.03896819e+00, 2.70755293e+00, 6.27335036e+00, 3.96784858e+00
 4.61223037e+01, 7.03896819e+00, 3.44987269e+00, 6.84176278e+00, 4.49412197e+00
 5.50903772e+01, 8.24948448e+00, 3.44987269e+00, 6.84176278e+00, 4.49412197e+00
 4.39727441e+01, 8.24948448e+00, 3.44987269e+00, 6.52901653e+00, 4.49412197e+00
 4.68436748e+01, 7.28163648e+00, 2.31380987e+00, 6.93737952e+00, 3.37877426e+00
 3.85167711e+01, 7.71658580e+00, 3.15467756e+00, 6.93737952e+00, 4.07770946e+00
 3.85167711e+01, 7.25059397e+00, 2.98172141e+00, 6.93737952e+00, 4.07770946e+00
 5.66072804e+01, 8.33383442e+00, 2.98172141e+00, 6.48525487e+00, 4.68811827e+00
 5.33584151e+01, 6.99082632e+00, 3.62297557e+00, 6.48525487e+00, 4.68811827e+00
 5.32125378e+01, 7.70032248e+00, 3.62297557e+00, 6.29136441e+00, 3.93299495e+00
 6.50248903e+01, 7.70032248e+00, 3.73623091e+00, 6.88023433e+00, 3.20282045e+00
 7.76322482e+01, 7.76965916e+00, 2.88302867e+00, 6.88023433e+00, 3.35480323e+00
 6.41515008e+01, 7.12314707e+00, 2.22089495e+00, 6.88023433e+00, 3.35480323e+00
 7.29557949e+01, 7.12314707e+00, 3.23206135e+00, 6.88023433e+00, 3.35480323e+00
 7.91873712e+01, 8.30351547e+00, 2.89365717e+00, 6.88023433e+00, 3.35480323e+00
 9.24242346e+01, 7.84185743e+00, 2.37653004e+00, 6.88023433e+00, 3.40320256e+00
 1.01457146e+02, 7.84185743e+00, 2.37653004e+00, 6.88023433e+00, 3.40320256e+00
 1.09097976e+02, 7.84185743e+00, 2.86960099e+00, 6.88023433e+00, 3.02925022e+00
 9.30832501e+01, 7.31531878e+00, 1.81013950e+00, 5.97251959e+00, 3.21948260e+00
 8.69228374e+01, 6.64205370e+00, 1.85208998e+00, 6.61070871e+00, 3.21948260e+00
 8.97808557e+01, 6.64205370e+00, 1.85208998e+00, 6.80769947e+00, 3.21948260e+00
 7.88935469e+01, 6.64205370e+00, 2.99061968e+00, 6.32955180e+00, 3.21948260e+00
 7.88935469e+01, 7.10245977e+00, 2.90946195e+00, 6.32955180e+00, 2.81897100e+00
 7.88935469e+01, 7.75458451e+00, 3.96721597e+00, 5.87724156e+00, 2.81897100e+00
 5.94392622e+01, 7.75458451e+00, 2.94900161e+00, 5.87724156e+00, 2.81897100e+00
 6.11880647e+01, 7.04976874e+00, 2.44075201e+00, 5.87724156e+00, 2.81897100e+00
 4.77351614e+01, 7.04976874e+00, 2.82008726e+00, 5.85744789e+00, 2.57858580e+00
 3.41421345e+01, 6.60310986e+00, 2.33400992e+00, 5.42432532e+00, 3.18943946e+00
 3.41421345e+01, 6.60310986e+00, 1.70414409e+00, 5.72867291e+00, 3.18943946e+00
 4.60808385e+01, 6.60310986e+00, 1.92797958e+00, 5.72867291e+00, 2.58467342e+00
 6.25798886e+01, 6.60310986e+00, 1.91939153e+00, 5.72867291e+00, 2.58467342e+00
 4.87897695e+01, 6.36463499e+00, 2.49473690e+00, 5.72867291e+00, 2.58467342e+00
 4.87897695e+01, 6.36463499e+00, 1.97222043e+00, 5.76918939e+00, 2.58467342e+00
 3.34237289e+01, 6.36463499e+00, 1.85450344e+00, 5.76918939e+00, 2.93417913e+00
 1.75197956e+01, 6.36463499e+00, 2.57365471e+00, 5.76918939e+00, 2.93417913e+00
 1.87574397e+01, 6.36463499e+00, 2.57365471e+00, 5.76918939e+00, 2.60113446e+00
 2.14232211e+00, 6.36463499e+00, 2.96453583e+00, 5.76918939e+00, 2.60113446e+00
 5.18319043e+00, 6.36463499e+00, 3.87646650e+00, 5.40902865e+00, 2.60113446e+00
 2.43233102e+01, 5.72345370e+00, 3.76730745e+00, 5.40902865e+00, 2.60113446e+00
 8.55948270e+00, 5.65748670e+00, 3.14082801e+00, 5.17452401e+00, 3.30956950e+00
 8.55948270e+00, 6.93918262e+00, 3.13662995e+00, 5.88682282e+00, 3.30956950e+00
 1.02709938e+01, 6.84935521e+00, 3.13662995e+00, 6.08674462e+00, 2.93604213e+00
 1.02455864e+01, 6.84935521e+00, 3.24154501e+00, 5.66488416e+00, 2.93604213e+00
 8.55870867e+00, 6.84935521e+00, 3.23857479e+00, 5.66488416e+00, 3.94739101e+00
 5.02049031e+00, 7.32526776e+00, 4.39359989e+00, 5.33864348e+00, 3.94739101e+00
 7.43082948e+00, 7.32526776e+00, 4.39359989e+00, 5.33864348e+00, 4.26501552e+00
 5.78011949e+00, 7.32526776e+00, 5.16110643e+00, 5.33864348e+00, 3.91361226e+00
 6.49116175e+00, 7.32526776e+00, 5.41801914e+00, 4.51147687e+00, 3.18396418e+00
 6.49116175e+00, 7.34912079e+00, 5.38777169e+00, 4.51147687e+00, 2.98236296e+00
 9.15407783e+00, 7.69392843e+00, 5.38777169e+00, 5.38916426e+00, 3.11305879e+00
 8.56216506e+00, 7.69392843e+00, 4.96980726e+00, 4.98158899e+00, 3.13271369e+00
 4.11276083e+00, 8.95094401e+00, 4.96980726e+00, 4.74306590e+00, 2.57030128e+00
 4.11276083e+00, 8.95094401e+00, 4.91618317e+00, 4.85928908e+00, 3.55362789e+00
 3.40173583e+00, 8.95302539e+00, 4.97918476e+00, 5.54460822e+00, 3.55362789e+00
 1.30724122e+01, 8.71564019e+00, 4.90256563e+00, 5.54460822e+00, 3.54522402e+00
 1.17864207e+01, 7.83608914e+00, 4.30307333e+00, 5.54460822e+00, 3.71045771e+00
 2.08960672e+01, 8.15800594e+00, 4.72992349e+00, 5.65964956e+00, 3.71045771e+00
 2.02704115e+01, 8.13580876e+00, 3.87755085e+00, 5.58130093e+00, 4.09891137e+00
 3.24901852e+01, 8.13580876e+00, 3.85496925e+00, 5.58130093e+00, 5.01773855e+00
 3.28662119e+01, 8.32790916e+00, 3.85496925e+00, 5.98532032e+00, 5.32586816e+00
 4.27328401e+01, 8.56418671e+00, 3.85496925e+00, 6.64362656e+00, 5.02324717e+00
 6.02794572e+01, 8.56418671e+00, 3.85496925e+00, 6.74047610e+00, 4.36663736e+00
 5.84879268e+01, 8.56418671e+00, 3.75360501e+00, 6.14373416e+00, 4.36663736e+00
 5.69304562e+01, 7.96488339e+00, 3.27233377e+00, 7.03259392e+00, 3.60881237e+00
 6.50155166e+01, 7.60714812e+00, 3.67232751e+00, 6.93336460e+00, 3.70339497e+00
 7.90092942e+01, 7.60714812e+00, 3.67232751e+00, 7.00877038e+00, 3.70339497e+00
 6.87444389e+01, 7.60714812e+00, 4.08410802e+00, 6.95453823e+00, 3.52991856e+00
 5.29352037e+01, 7.60714812e+00, 4.08410802e+00, 6.80690469e+00, 3.52991856e+00
 4.51268703e+01, 7.36407787e+00, 4.08410802e+00, 6.43914240e+00, 3.52991856e+00
 4.51268703e+01, 7.59710514e+00, 4.27175515e+00, 6.75901039e+00, 4.64161481e+00
 2.75313441e+01, 7.62511088e+00, 3.86400941e+00, 6.75901039e+00, 3.67954093e+00
 4.42791397e+01, 6.76089812e+00, 4.30843391e+00, 6.75901039e+00, 3.67954093e+00
 4.33038218e+01, 8.12473169e+00, 3.89023805e+00, 6.75901039e+00, 3.15460502e+00
 5.96947420e+01, 6.93250408e+00, 3.89023805e+00, 6.75901039e+00, 2.53029028e+00
 4.62124131e+01, 7.10515565e+00, 3.89023805e+00, 6.75901039e+00, 3.67390098e+00
 5.04219423e+01, 7.16203052e+00, 3.89023805e+00, 6.39575342e+00, 3.21702711e+00
 5.04219423e+01, 7.72164486e+00, 4.09347259e+00, 6.39575342e+00, 3.26927174e+00
 4.37381740e+01, 8.08869508e+00, 4.25847528e+00, 6.24479158e+00, 3.26927174e+00
 5.17402955e+01, 8.08869508e+00, 4.30046936e+00, 6.24479158e+00, 3.26927174e+00
 5.17402955e+01, 7.49645634e+00, 3.50673935e+00, 5.80950678e+00, 3.26927174e+00
 4.55127461e+01, 7.48003025e+00, 3.50673935e+00, 5.80950678e+00, 3.57209557e+00
 4.55127461e+01, 7.48003025e+00, 3.50673935e+00, 5.80950678e+00, 4.33696654e+00
 4.55127461e+01, 7.48003025e+00, 3.50673935e+00, 6.01530742e+00, 4.33696654e+00
 4.55127461e+01, 7.48003025e+00, 3.31944408e+00, 6.01530742e+00, 3.22365596e+00
 5.30064805e+01, 7.48003025e+00, 4.09072496e+00, 5.84198442e+00, 3.22365596e+00
 5.10364199e+01, 7.48003025e+00, 4.09072496e+00, 5.76635186e+00, 3.22365596e+00
 3.58171482e+01, 6.89166464e+00, 3.08488237e+00, 6.08410178e+00, 3.10966117e+00
 2.26012411e+01, 6.23464924e+00, 3.08488237e+00, 5.81418784e+00, 3.10966117e+00
 8.88887270e+00, 6.94334442e+00, 4.14894572e+00, 5.81418784e+00, 3.18870012e+00
 7.97561318e+00, 6.72715397e+00, 4.14894572e+00, 6.01000235e+00, 3.53651476e+00
 1.22305960e+01, 6.98991717e+00, 4.14894572e+00, 6.89619774e+00, 3.53651476e+00
 7.42217816e+00, 6.98991717e+00, 4.14894572e+00, 7.20148023e+00, 4.70453682e+00
 1.73512909e+01, 6.98991717e+00, 3.04404745e+00, 7.20148023e+00, 3.65217017e+00
 1.73512909e+01, 6.95990725e+00, 3.44613018e+00, 7.04901228e+00, 4.28385527e+00
 7.18933730e+00, 6.80064143e+00, 3.68695546e+00, 6.71921067e+00, 4.67790808e+00
 1.26870879e+01, 6.80064143e+00, 3.68695546e+00, 6.71921067e+00, 4.67790808e+00
 1.87810425e+00, 6.16487159e+00, 3.68695546e+00, 6.40106740e+00, 4.54606580e+00
 1.87810425e+00, 5.65740595e+00, 3.68695546e+00, 6.46773061e+00, 4.44389119e+00
 8.94964520e+00, 6.87341230e+00, 3.82475539e+00, 6.46773061e+00, 4.61713472e+00
 8.94964520e+00, 6.87341230e+00, 3.52620168e+00, 6.11289290e+00, 4.47062928e+00
 1.10673194e+01, 7.68146378e+00, 3.52620168e+00, 6.11289290e+00, 3.96178848e+00
 1.75649331e+01, 7.68146378e+00, 4.42477408e+00, 5.65415462e+00, 3.65907578e+00
 6.86152906e+00, 7.68146378e+00, 4.16961166e+00, 6.24533963e+00, 4.53060344e+00
 2.51504970e+01, 8.42228054e+00, 4.16961166e+00, 6.24533963e+00, 4.53060344e+00
 4.31326561e+01, 8.52796096e+00, 4.16961166e+00, 6.86079498e+00, 4.53866808e+00
 3.74421505e+01, 8.52796096e+00, 4.16961166e+00, 7.39814572e+00, 4.23055978e+00
 2.69121430e+01, 8.75876754e+00, 3.85458653e+00, 7.39814572e+00, 4.23055978e+00
 2.69121430e+01, 8.14197994e+00, 3.85458653e+00, 7.39814572e+00, 4.77152942e+00
 2.13229825e+01, 7.81110586e+00, 3.85458653e+00, 7.39814572e+00, 4.51321074e+00
 2.41057611e+01, 7.81110586e+00, 3.56086690e+00, 7.14458925e+00, 4.51321074e+00
 3.99903035e+01, 7.32482348e+00, 4.08151355e+00, 7.11973616e+00, 4.51321074e+00
 2.11954689e+01, 7.49660987e+00, 3.14553393e+00, 6.83846838e+00, 4.51321074e+00
 3.69290715e+01, 7.49660987e+00, 3.26854028e+00, 6.36091085e+00, 4.08411613e+00
 3.69290715e+01, 7.49660987e+00, 3.26854028e+00, 6.36091085e+00, 5.30780383e+00
 1.74570095e+01, 7.49660987e+00, 3.26854028e+00, 5.50595598e+00, 5.30780383e+00
 1.89928409e+01, 6.33929734e+00, 3.26854028e+00, 5.08000284e+00, 5.55332176e+00
 3.96594698e+00, 6.58673484e+00, 3.26854028e+00, 5.08000284e+00, 5.55332176e+00
 4.11259977e+00, 6.58673484e+00, 3.72889508e+00, 5.55802969e+00, 5.55332176e+00
 1.12639327e+01, 5.99630953e+00, 3.72889508e+00, 5.50673078e+00, 4.58358265e+00
 1.12639327e+01, 5.99630953e+00, 3.72889508e+00, 5.50673078e+00, 4.58358265e+00
 1.13330045e+01, 5.99630953e+00, 3.75642521e+00, 5.45391462e+00, 4.62554598e+00
 1.23853990e+01, 5.99630953e+00, 4.27487673e+00, 5.45391462e+00, 4.84410808e+00
 1.23853990e+01, 7.18559513e+00, 4.68134594e+00, 6.01540335e+00, 3.95469134e+00
 1.23853990e+01, 7.18559513e+00, 4.68134594e+00, 5.67273963e+00, 3.33863029e+00
 1.23853990e+01, 7.56842403e+00, 4.68134594e+00, 5.79530658e+00, 3.33863029e+00
 2.36847798e+01, 7.56842403e+00, 4.69385676e+00, 5.74544698e+00, 3.33863029e+00
 2.36847798e+01, 7.56842403e+00, 3.70542816e+00, 5.68764479e+00, 3.33863029e+00
 1.18902062e+01, 7.56842403e+00, 2.98049050e+00, 5.88194790e+00, 3.33863029e+00
 2.59044476e+01, 7.56842403e+00, 3.62625401e+00, 5.88194790e+00, 3.42724553e+00
 2.59044476e+01, 7.56842403e+00, 3.32919826e+00, 5.74405863e+00, 3.42724553e+00
 2.31844697e+01, 7.50196042e+00, 3.32919826e+00, 5.74405863e+00, 3.12473835e+00
 2.31844697e+01, 7.50196042e+00, 2.99901515e+00, 5.74405863e+00, 4.01085029e+00
 5.16665961e+00, 7.02683461e+00, 3.23588598e+00, 5.49470933e+00, 3.07197982e+00
 1.50407969e+01, 6.04285624e+00, 3.44094354e+00, 5.49470933e+00, 3.47801601e+00
 1.37422155e+01, 6.02336184e+00, 3.44094354e+00, 5.49470933e+00, 3.72859153e+00
 1.37422155e+01, 6.02336184e+00, 3.92603607e+00, 5.49470933e+00, 3.72859153e+00
 1.37422155e+01, 6.02336184e+00, 2.98635105e+00, 5.02196362e+00, 3.72859153e+00
 1.37422155e+01, 6.82607118e+00, 2.98635105e+00, 5.01838587e+00, 2.90692201e+00
 1.37422155e+01, 6.82607118e+00, 2.98635105e+00, 5.01838587e+00, 2.12028661e+00
 1.37422155e+01, 6.82607118e+00, 3.41251519e+00, 5.20594948e+00, 2.12028661e+00
 1.37422155e+01, 6.82607118e+00, 3.41251519e+00, 5.20594948e+00, 3.28157643e+00
 1.37422155e+01, 7.10995372e+00, 2.98559423e+00, 5.85026356e+00, 3.08420426e+00
 2.55116634e+01, 7.10995372e+00, 3.17421861e+00, 5.85026356e+00, 2.55337399e+00
 2.97062341e+01, 7.10995372e+00, 3.17421861e+00, 5.45022109e+00, 3.05774509e+00
 1.82495232e+01, 6.24069267e+00, 3.17421861e+00, 4.86981558e+00, 3.05774509e+00
 1.82495232e+01, 7.52066890e+00, 3.17421861e+00, 4.69807895e+00, 3.05774509e+00
 4.87262990e+00, 6.81243277e+00, 3.17421861e+00, 5.28360479e+00, 3.19414237e+00
 4.87262990e+00, 6.81243277e+00, 4.34900615e+00, 4.90828212e+00, 3.19414237e+00
 1.34378097e+01, 8.03690274e+00, 4.17826405e+00, 5.04756502e+00, 2.06835944e+00
 1.44328341e+01, 7.53252446e+00, 3.85749321e+00, 5.33909388e+00, 2.06835944e+00
 1.44328341e+01, 7.53252446e+00, 3.92955325e+00, 5.33909388e+00, 2.06835944e+00
 5.35511691e+00, 6.83432984e+00, 2.82195189e+00, 5.33909388e+00, 2.06835944e+00
 1.49562504e+01, 6.83432984e+00, 2.82195189e+00, 4.73751081e+00, 2.11445834e+00
 9.31226709e+00, 7.33902535e+00, 3.91404864e+00, 4.97191001e+00, 2.11445834e+00
 1.24111880e+01, 7.33902535e+00, 4.02824841e+00, 4.97191001e+00, 2.11445834e+00
 1.76693962e+01, 7.33902535e+00, 4.02824841e+00, 4.97191001e+00, 2.11445834e+00
 1.73527836e+01, 7.12829642e+00, 4.30357581e+00, 4.78273404e+00, 2.11445834e+00
 1.07690012e+01, 7.12829642e+00, 3.64944712e+00, 5.14849337e+00, 3.00305895e+00
 1.60345141e+01, 7.12829642e+00, 3.66182449e+00, 5.94042608e+00, 4.15293508e+00
 1.20554596e+01, 7.12829642e+00, 3.15227616e+00, 5.83727369e+00, 5.32758107e+00
 1.11503192e+01, 7.12829642e+00, 3.15227616e+00, 5.83727369e+00, 5.92500589e+00
 1.69956538e+01, 7.58052604e+00, 2.77701072e+00, 5.83727369e+00, 6.92179398e+00
 1.69956538e+01, 6.27774671e+00, 2.75175130e+00, 5.83727369e+00, 7.91845642e+00
 1.23087585e+01, 5.70056668e+00, 2.88203058e+00, 6.63449489e+00, 7.23947941e+00
 1.23087585e+01, 6.05885784e+00, 3.55718021e+00, 6.25509087e+00, 7.23947941e+00
 4.29114185e-01, 5.28567240e+00, 2.85193347e+00, 5.78293338e+00, 7.23947941e+00
 4.29114185e-01, 5.28567240e+00, 2.53206908e+00, 5.50097397e+00, 6.78797720e+00
 4.29114185e-01, 6.55033194e+00, 2.53206908e+00, 5.72917340e+00, 6.15400548e+00
 2.20319083e+00, 5.65205072e+00, 3.38470539e+00, 5.43529211e+00, 6.15400548e+00
 2.20319083e+00, 5.54672758e+00, 3.30055143e+00, 5.92768850e+00, 6.42675278e+00
 3.16511568e+00, 5.69561898e+00, 2.90395605e+00, 5.92768850e+00, 6.67605051e+00
 1.51082134e+01, 5.69561898e+00, 3.45343925e+00, 6.31174780e+00, 6.67605051e+00
 2.75089241e+00, 5.69561898e+00, 3.51061778e+00, 6.67721037e+00, 6.67605051e+00
 1.25780797e+01, 5.69561898e+00, 2.45149317e+00, 6.67721037e+00, 6.67605051e+00
 4.40345523e+00, 5.49523495e+00, 2.45149317e+00, 7.23901538e+00, 6.67605051e+00
 1.65987066e+01, 6.88199076e+00, 2.99639176e+00, 6.73768105e+00, 6.41890143e+00
 1.65987066e+01, 5.89393685e+00, 2.99639176e+00, 6.18040943e+00, 5.65179016e+00
 1.65987066e+01, 5.89393685e+00, 3.51720564e+00, 5.99498036e+00, 5.65179016e+00
 4.63148800e+00, 5.89393685e+00, 2.54850936e+00, 5.77264477e+00, 5.65179016e+00
 4.63148800e+00, 5.82849565e+00, 3.54304511e+00, 6.69250547e+00, 5.95096689e+00
 4.63148800e+00, 4.78589988e+00, 4.59118765e+00, 7.19732127e+00, 5.87633766e+00
 4.76669427e+00, 4.78589988e+00, 3.91434227e+00, 7.28868446e+00, 5.87633766e+00
 1.62497757e+01, 6.00674115e+00, 4.26247041e+00, 7.28868446e+00, 5.87633766e+00
 2.00832028e+01, 7.22632948e+00, 3.54264954e+00, 7.20575323e+00, 5.45842912e+00
 2.26473312e+01, 7.52341618e+00, 3.54264954e+00, 7.20818494e+00, 5.45842912e+00
 3.86069888e+01, 7.52341618e+00, 3.16245384e+00, 6.75063212e+00, 5.45842912e+00
 2.30707278e+01, 7.14401065e+00, 4.04728581e+00, 6.75063212e+00, 4.63262740e+00
 2.30707278e+01, 6.80335305e+00, 4.30719832e+00, 5.93325447e+00, 4.90505197e+00
 2.30707278e+01, 6.90151504e+00, 3.81602267e+00, 5.93325447e+00, 4.97726844e+00
 1.69553317e+01, 6.90151504e+00, 3.07567405e+00, 6.74579304e+00, 5.42646975e+00
 1.69553317e+01, 6.90151504e+00, 3.83531553e+00, 6.27782834e+00, 5.42646975e+00
 6.85873958e+00, 6.90151504e+00, 4.66102452e+00, 6.23660400e+00, 6.03930707e+00
 6.85873958e+00, 6.90151504e+00, 4.95264745e+00, 5.92044976e+00, 6.03930707e+00
 6.85873958e+00, 6.90151504e+00, 5.27145320e+00, 5.91055388e+00, 4.99094145e+00
 2.47534897e+01, 7.06551054e+00, 4.36517937e+00, 5.91055388e+00, 4.43901731e+00
 2.82845313e+01, 8.25363796e+00, 4.47858501e+00, 5.91055388e+00, 4.51766288e+00
 2.93097961e+01, 7.87630187e+00, 3.43865869e+00, 6.79274950e+00, 4.82572272e+00
 4.28519493e+01, 7.33026931e+00, 2.84104530e+00, 6.79274950e+00, 3.95187238e+00
 4.68411451e+01, 7.33026931e+00, 2.76635877e+00, 6.79274950e+00, 3.91707120e+00
 2.63468711e+01, 7.48737695e+00, 2.66920261e+00, 7.21366045e+00, 4.21011592e+00
 2.63468711e+01, 6.61847719e+00, 2.66920261e+00, 7.21366045e+00, 5.01841372e+00
 2.63468711e+01, 5.65544686e+00, 1.78451526e+00, 7.21366045e+00, 5.01841372e+00
 2.63468711e+01, 5.65544686e+00, 1.69325792e+00, 7.21366045e+00, 4.68523402e+00
 2.63468711e+01, 5.65544686e+00, 2.01120013e+00, 7.21366045e+00, 5.30491414e+00
 9.54493826e+00, 5.65544686e+00, 1.97335254e+00, 6.23351778e+00, 5.30491414e+00
