 4.69890319e+00, 4.50634778e+01, 3.34601377e+01, 8.17856238e+00, 4.94485807e+00, 6.87794838e+00, 6.81877122e+00
 4.69890319e+00, 4.60216045e+01, 3.34922608e+01, 7.88237991e+00, 4.79587868e+00, 6.87794838e+00, 6.81877122e+00
 4.45100139e+00, 4.99603118e+01, 3.34922608e+01, 7.82314315e+00, 4.48020267e+00, 6.96225839e+00, 6.33870894e+00
 4.45100139e+00, 4.38887143e+01, 2.30905896e+01, 7.82314315e+00, 4.55707871e+00, 7.14753039e+00, 6.33870894e+00
 4.45100139e+00, 5.17964125e+01, 3.21120008e+01, 7.82314315e+00, 4.55983696e+00, 7.02734551e+00, 6.41845986e+00
 2.43019959e+00, 5.17964125e+01, 3.66718274e+01, 7.82314315e+00, 4.28433906e+00, 7.02734551e+00, 6.68017353e+00
 2.43019959e+00, 5.07318070e+01, 3.66718274e+01, 7.82314315e+00, 4.23314705e+00, 7.22312313e+00, 7.18753700e+00
 2.43019959e+00, 5.07318070e+01, 3.65843515e+01, 7.82314315e+00, 4.29534988e+00, 7.22312298e+00, 7.31323262e+00
 1.60611949e+00, 5.22520894e+01, 3.65843515e+01, 7.82314315e+00, 4.48256848e+00, 7.17662284e+00, 7.31323262e+00
 1.60611949e+00, 5.71029534e+01, 3.15694758e+01, 8.19125430e+00, 4.48256848e+00, 7.04163147e+00, 6.95237048e+00
 3.27364933e+00, 4.77429662e+01, 1.96044694e+01, 7.93956681e+00, 4.49724893e+00, 6.78173209e+00, 6.67292269e+00
 3.27364933e+00, 4.98467431e+01, 1.96044694e+01, 7.89347716e+00, 4.79735622e+00, 6.90231787e+00, 6.30876435e+00
 3.27364933e+00, 4.66168994e+01, 9.35170008e+00, 7.89347716e+00, 4.74973935e+00, 6.98627439e+00, 6.31203838e+00
 3.81525251e-01, 3.60476040e+01, 1.25014405e+01, 7.89347716e+00, 4.74973935e+00, 6.82985668e+00, 5.97993560e+00
 3.49315854e+00, 4.31556581e+01, 1.72338550e+01, 7.78394809e+00, 4.49211994e+00, 6.37979773e+00, 5.97993560e+00
 3.49315854e+00, 4.31556581e+01, 1.72338550e+01, 7.78394809e+00, 4.22402370e+00, 6.47436103e+00, 6.73899976e+00
 3.49315854e+00, 3.70202004e+01, 2.68743556e+01, 7.78394809e+00, 4.40611902e+00, 6.67372042e+00, 7.14099854e+00
 3.52013969e+00, 2.81889107e+01, 2.68743556e+01, 7.71760511e+00, 4.40611902e+00, 7.04758046e+00, 7.14099854e+00
 3.52013969e+00, 2.81889107e+01, 8.88504637e+00, 7.71760511e+00, 4.40611902e+00, 6.74531957e+00, 6.30859159e+00
 3.51660232e+00, 4.23127610e+01, 1.26004477e+01, 7.57560478e+00, 4.40611902e+00, 6.74531957e+00, 6.30859159e+00
 2.79681637e+00, 5.35970849e+01, 1.26004477e+01, 7.57560478e+00, 4.40611902e+00, 6.63639782e+00, 6.30859159e+00
 2.79681637e+00, 5.35970849e+01, 8.07073006e+00, 8.15887416e+00, 4.40611902e+00, 6.63639782e+00, 5.98420041e+00
 2.79681637e+00, 5.35970849e+01, 1.59287423e+01, 8.15887416e+00, 4.93923286e+00, 6.82937650e+00, 6.29876160e+00
 2.79681637e+00, 5.70750612e+01, 1.03889703e+01, 8.15887416e+00, 4.93923286e+00, 6.73198594e+00, 6.09301699e+00
 2.79681637e+00, 4.62966406e+01, 1.60098376e+01, 8.15887416e+00, 4.97738259e+00, 6.51017187e+00, 6.09301699e+00
 2.79681637e+00, 3.63978342e+01, 1.24682979e+01, 8.15887416e+00, 4.97738259e+00, 6.69582133e+00, 6.80687675e+00
 9.95669534e-01, 3.63978342e+01, 2.52298216e+00, 8.15887416e+00, 4.97738259e+00, 6.69582133e+00, 6.17206126e+00
 9.95669534e-01, 4.85809103e+01, 1.08106430e+00, 8.15887416e+00, 4.97738259e+00, 6.69582133e+00, 6.17206126e+00
 1.42479616e-01, 4.69407042e+01, 2.74431993e+01, 8.15887416e+00, 4.97738259e+00, 6.70787767e+00, 6.61607415e+00
 1.42479616e-01, 4.34809021e+01, 1.02406362e+01, 8.29113830e+00, 4.74681782e+00, 6.70787767e+00, 6.05204215e+00
 2.74997221e+00, 3.81857464e+01, 9.11256651e+00, 8.18476955e+00, 4.74681782e+00, 6.84369052e+00, 6.05204215e+00
 2.74997221e+00, 4.26121834e+01, 2.33755772e+00, 8.18476955e+00, 4.97287020e+00, 6.53222460e+00, 6.51142783e+00
 2.74997221e+00, 4.75723472e+01, 9.27240485e+00, 8.32513703e+00, 5.13423305e+00, 6.53222460e+00, 6.02461375e+00
 2.74997221e+00, 4.75723472e+01, 1.97068292e+01, 8.32513703e+00, 5.44690615e+00, 6.53222460e+00, 6.54455207e+00
 3.54433989e+00, 4.31256783e+01, 2.76915902e+01, 8.32513703e+00, 5.45153698e+00, 6.89707087e+00, 6.54455207e+00
 1.10536902e+00, 5.29674448e+01, 8.41613207e+00, 8.32513703e+00, 5.45153698e+00, 7.05235759e+00, 6.51179875e+00
 1.10536902e+00, 5.29674448e+01, 1.30186388e+01, 8.32513703e+00, 5.69243924e+00, 7.05235759e+00, 6.44727939e+00
 5.29287395e+00, 4.75136830e+01, 1.58978872e+01, 8.32513703e+00, 5.84006572e+00, 7.05235759e+00, 6.66804160e+00
 5.29287395e+00, 5.58928967e+01, 6.66957708e+00, 8.32513703e+00, 5.84006572e+00, 7.11700327e+00, 6.66804160e+00
 1.84558136e+00, 5.21330057e+01, 2.88533427e+01, 8.32513703e+00, 5.84006572e+00, 6.94668602e+00, 6.66804160e+00
 1.84558136e+00, 4.68517871e+01, 2.88533427e+01, 8.15368014e+00, 5.36146508e+00, 6.94668602e+00, 5.89365377e+00
 1.84558136e+00, 6.08558360e+01, 4.70968463e+01, 8.15368014e+00, 5.21573802e+00, 6.94668602e+00, 5.60308624e+00
 1.84558136e+00, 6.08558360e+01, 4.70968463e+01, 9.02759357e+00, 5.23513370e+00, 6.94668602e+00, 5.60308624e+00
 2.43115819e+00, 7.19700427e+01, 5.39309627e+01, 8.76422077e+00, 5.58189166e+00, 6.94668602e+00, 5.44766882e+00
 2.43115819e+00, 6.96439002e+01, 3.93233192e+01, 8.76422077e+00, 5.24946996e+00, 6.66949172e+00, 5.71743527e+00
 2.43115819e+00, 7.35832484e+01, 6.38958926e+01, 8.76422077e+00, 5.53538424e+00, 6.66949172e+00, 5.26705469e+00
 2.43115819e+00, 7.35832484e+01, 6.59263716e+01, 8.76422077e+00, 5.16405096e+00, 6.57318639e+00, 5.51315070e+00
 2.43115819e+00, 6.34971388e+01, 4.51762945e+01, 8.76422077e+00, 5.50807057e+00, 6.57318639e+00, 5.51315070e+00
 3.17205151e+00, 6.29455916e+01, 3.48127915e+01, 8.76422077e+00, 5.46177730e+00, 6.85456231e+00, 6.34201625e+00
 3.17205151e+00, 6.29455916e+01, 1.30826405e+01, 8.76422077e+00, 5.55677806e+00, 6.85456231e+00, 6.71909001e+00
 3.17205151e+00, 6.76021284e+01, 1.30826405e+01, 8.47889133e+00, 5.55677806e+00, 6.85456231e+00, 6.61930462e+00
 2.66011427e+00, 6.76021284e+01, 4.69355886e+01, 8.47889133e+00, 5.55677806e+00, 6.93500809e+00, 6.61930462e+00
 2.66011427e+00, 6.97274821e+01, 1.93616255e+01, 8.47889133e+00, 5.49931221e+00, 6.96758737e+00, 6.61930462e+00
 2.66011427e+00, 6.60216335e+01, 2.29231119e+01, 8.47889133e+00, 4.97466466e+00, 6.96758737e+00, 6.09531533e+00
 2.66011427e+00, 5.16631221e+01, 2.29231119e+01, 8.26960727e+00, 4.66428966e+00, 6.96758737e+00, 6.41867838e+00
 2.66011427e+00, 4.41093165e+01, 9.47325188e+00, 8.29695609e+00, 4.96508719e+00, 7.00888893e+00, 6.41867838e+00
 2.66011427e+00, 3.75207922e+01, 1.75293781e+01, 8.29695609e+00, 4.96508719e+00, 6.78732163e+00, 6.41867838e+00
 1.39646986e-01, 5.14082570e+01, 1.75853731e+01, 8.29695609e+00, 5.04037146e+00, 6.78732163e+00, 6.41867838e+00
 2.92884991e-01, 4.91765362e+01, 1.75853731e+01, 8.29695609e+00, 4.62392335e+00, 6.92821796e+00, 6.79266829e+00
 1.10274220e+00, 5.05432863e+01, 1.75853731e+01, 8.29695609e+00, 4.81813758e+00, 6.92821796e+00, 6.46038972e+00
 9.65151416e-01, 4.75400454e+01, 3.76551262e+01, 8.29695609e+00, 4.82332342e+00, 6.87470694e+00, 6.46038972e+00
 3.91157969e+00, 4.75400454e+01, 3.76551262e+01, 8.29695609e+00, 5.16189277e+00, 6.90355432e+00, 6.45071743e+00
 3.91157969e+00, 4.75400454e+01, 1.11431989e+01, 8.26603313e+00, 5.16189277e+00, 6.91756909e+00, 7.21737866e+00
 3.91157969e+00, 4.12834835e+01, 1.39328483e+01, 8.36139948e+00, 5.16189277e+00, 7.12833352e+00, 7.21737866e+00
 3.65665196e+00, 4.59868589e+01, 3.71662437e+01, 8.36139948e+00, 4.96260645e+00, 7.12833352e+00, 7.21737866e+00
 2.82138729e+00, 4.59868589e+01, 8.37806810e+00, 7.86560582e+00, 4.96260645e+00, 6.93665972e+00, 7.00464741e+00
 1.72003804e+00, 4.59868589e+01, 3.98149936e+00, 7.86560582e+00, 4.84003922e+00, 7.03425433e+00, 6.81141443e+00
 1.72003804e+00, 3.55426667e+01, 2.45355461e+01, 7.86560582e+00, 4.31074580e+00, 7.03425433e+00, 7.31273351e+00
 1.72003804e+00, 3.77902715e+01, 1.04809947e+01, 7.86560582e+00, 4.84597592e+00, 6.57636484e+00, 7.31273351e+00
 1.72003804e+00, 3.56069633e+01, 3.44977058e+01, 7.98419173e+00, 4.51838242e+00, 7.00566727e+00, 7.07291250e+00
 1.72003804e+00, 3.42801602e+01, 3.44977058e+01, 7.98419173e+00, 4.51838242e+00, 6.65758691e+00, 6.57783571e+00
 1.10899422e+00, 2.85149205e+01, 3.44977058e+01, 8.22110371e+00, 4.39631131e+00, 6.48484807e+00, 6.78151926e+00
 1.10899422e+00, 2.85149205e+01, 1.59088010e+01, 8.22110371e+00, 4.39631131e+00, 6.69977784e+00, 7.05721613e+00
 1.10899422e+00, 2.90592593e+01, 1.59088010e+01, 7.72893117e+00, 4.23414849e+00, 6.69977784e+00, 6.82282488e+00
 1.10899422e+00, 2.90592593e+01, 4.27484463e+01, 7.97922239e+00, 4.23414849e+00, 6.94564739e+00, 6.82282488e+00
 5.02489392e-01, 3.15781277e+01, 5.05929155e+01, 7.97922239e+00, 4.23414849e+00, 7.15501398e+00, 6.65131246e+00
 1.95158282e+00, 3.15781277e+01, 2.04697684e+01, 7.38210480e+00, 4.47189456e+00, 7.28764544e+00, 7.43166857e+00
 1.95158282e+00, 3.21499621e+01, 1.51841853e+01, 8.09819342e+00, 4.98219684e+00, 6.84632734e+00, 7.16439037e+00
 1.95158282e+00, 3.21499621e+01, 1.59193387e+01, 8.09819342e+00, 4.57032982e+00, 6.85275863e+00, 7.16439037e+00
 3.59869676e+00, 3.48003047e+01, 1.38737444e+01, 7.85862141e+00, 4.57032982e+00, 6.91376888e+00, 7.24576275e+00
 2.67632831e+00, 2.71716855e+01, 1.38737444e+01, 7.85862141e+00, 4.33400295e+00, 6.83822071e+00, 7.35802146e+00
 2.67632831e+00, 3.22481483e+01, 6.16556203e+00, 7.85862141e+00, 4.33400295e+00, 6.85192821e+00, 7.29375530e+00
 1.30919218e+00, 3.47547840e+01, 6.67558245e+00, 7.85862141e+00, 4.33400295e+00, 6.85192821e+00, 7.29375530e+00
 1.30919218e+00, 4.76344381e+01, 7.17983684e+00, 7.85862141e+00, 4.27564326e+00, 6.85192821e+00, 6.73967469e+00
 1.30919218e+00, 3.40989252e+01, 3.06551604e+01, 7.37658203e+00, 4.27564326e+00, 6.85018772e+00, 6.73967469e+00
 1.30919218e+00, 3.74731191e+01, 5.01603634e+01, 7.37658203e+00, 4.01652036e+00, 7.28878380e+00, 7.30843400e+00
 1.30919218e+00, 4.22900034e+01, 6.30124658e+01, 7.37658203e+00, 3.51412054e+00, 7.39072134e+00, 7.30843400e+00
 1.30919218e+00, 4.75305904e+01, 4.38648919e+01, 7.37658203e+00, 3.91093131e+00, 7.39072134e+00, 7.35483954e+00
 1.30919218e+00, 4.84261594e+01, 3.43091893e+01, 7.34606568e+00, 3.67518648e+00, 7.29532193e+00, 7.21947095e+00
 1.30919218e+00, 4.84261594e+01, 6.18267458e+01, 7.34606568e+00, 3.69849299e+00, 7.19645521e+00, 6.72200896e+00
 1.30919218e+00, 4.07877654e+01, 6.18267458e+01, 7.11713445e+00, 3.82237636e+00, 7.19645521e+00, 6.80174373e+00
 1.30919218e+00, 3.83409378e+01, 3.72381115e+01, 7.22944074e+00, 3.98012684e+00, 6.99337550e+00, 7.24162145e+00
 1.30919218e+00, 2.61802544e+01, 2.44123657e+01, 7.22944074e+00, 3.68149415e+00, 7.05809622e+00, 7.24162145e+00
 1.30919218e+00, 2.44304778e+01, 2.44123657e+01, 7.22944074e+00, 3.58862882e+00, 6.91483828e+00, 7.71869674e+00
 1.30919218e+00, 3.19638988e+01, 2.44123657e+01, 7.22944074e+00, 4.14698183e+00, 6.91483828e+00, 7.71869674e+00
 1.30919218e+00, 3.19638988e+01, 2.44123657e+01, 7.11775094e+00, 4.14698183e+00, 7.35696615e+00, 7.71869674e+00
 1.30919218e+00, 3.82574829e+01, 1.17316756e+01, 7.11775094e+00, 4.45576670e+00, 7.35696615e+00, 8.05073771e+00
 1.30919218e+00, 3.82574829e+01, 1.04957140e+01, 7.11775094e+00, 4.12451159e+00, 7.35696615e+00, 8.05073771e+00
 1.30919218e+00, 3.82574829e+01, 2.21101047e+01, 7.83897446e+00, 4.34804899e+00, 7.40484909e+00, 7.51142610e+00
 1.57730042e+00, 3.34731910e+01, 7.40458376e+00, 7.83897446e+00, 4.61657471e+00, 7.40484909e+00, 6.99731576e+00
 1.57730042e+00, 4.20070991e+01, 1.59830787e+01, 7.46641048e+00, 4.71690290e+00, 7.22565238e+00, 6.99731576e+00
 2.69036825e+00, 4.20070991e+01, 1.59830787e+01, 7.66670787e+00, 4.43827688e+00, 7.33805968e+00, 7.12967975e+00
 6.03970643e-01, 4.20070991e+01, 4.52182428e+01, 7.66670787e+00, 4.75180966e+00, 6.87990410e+00, 6.95612330e+00
 6.03970643e-01, 4.09793038e+01, 4.41096495e+01, 7.66670787e+00, 4.60706156e+00, 6.98507795e+00, 7.31276335e+00
 6.03970643e-01, 4.19324294e+01, 4.41096495e+01, 8.19543355e+00, 4.81923800e+00, 7.09156979e+00, 7.31276335e+00
 6.03970643e-01, 4.05487046e+01, 2.17142066e+01, 8.19543355e+00, 4.81923800e+00, 7.04047349e+00, 6.56414915e+00
 4.16097476e-01, 4.05487046e+01, 2.17142066e+01, 8.19543355e+00, 4.81923800e+00, 6.64828522e+00, 6.46675341e+00
 4.16097476e-01, 3.85018509e+01, 7.85197894e+00, 8.19543355e+00, 5.04549963e+00, 6.88166299e+00, 6.46675341e+00
 4.16097476e-01, 3.44051669e+01, 4.16452952e+01, 8.19543355e+00, 5.04549963e+00, 7.02430840e+00, 6.46675341e+00
 4.16097476e-01, 4.78078762e+01, 4.16452952e+01, 8.19543355e+00, 4.77299622e+00, 6.95528752e+00, 6.30033019e+00
 4.16097476e-01, 4.78078762e+01, 4.16452952e+01, 8.19543355e+00, 4.43827587e+00, 6.95528752e+00, 6.59046019e+00
 1.12003966e+00, 3.95244663e+01, 2.10885243e+01, 7.29864427e+00, 4.20734013e+00, 6.95528752e+00, 6.91051616e+00
 1.12003966e+00, 3.95244663e+01, 9.19418724e+00, 7.29864427e+00, 4.20734013e+00, 6.88317922e+00, 6.91051616e+00
 1.12003966e+00, 3.95244663e+01, 2.34985940e+01, 7.71527029e+00, 4.20734013e+00, 6.51903934e+00, 6.26941635e+00
 1.12003966e+00, 2.57642974e+01, 8.99828858e+00, 7.24810115e+00, 4.20734013e+00, 6.29323407e+00, 6.04699129e+00
 1.12003966e+00, 2.57642974e+01, 1.52551563e+01, 7.24810115e+00, 4.20734013e+00, 6.36442967e+00, 6.04699129e+00
 1.25543970e+00, 2.59913671e+01, 1.52551563e+01, 7.18275618e+00, 4.20734013e+00, 6.36442967e+00, 6.04699129e+00
 1.25543970e+00, 2.59913671e+01, 2.02423653e+01, 7.18275618e+00, 3.90322287e+00, 6.36442967e+00, 6.04699129e+00
 1.25543970e+00, 2.59913671e+01, 1.22993978e+01, 7.18275618e+00, 4.45293606e+00, 6.78321853e+00, 6.88834330e+00
 1.25543970e+00, 2.59913671e+01, 2.87992049e+01, 7.18275618e+00, 4.45293606e+00, 6.50929623e+00, 6.88834330e+00
 6.76741880e-01, 2.59913671e+01, 6.10827842e+00, 7.18275618e+00, 4.35666369e+00, 6.50929623e+00, 6.88834330e+00
 6.76741880e-01, 3.18636192e+01, 2.76519991e+01, 7.18275618e+00, 4.05297628e+00, 6.59818056e+00, 6.61585778e+00
 2.58448916e+00, 3.18636192e+01, 2.83956642e+01, 8.04460107e+00, 4.05297628e+00, 6.45689980e+00, 5.84628147e+00
 2.58448916e+00, 3.29675474e+01, 4.89225326e+01, 7.58657411e+00, 4.53044341e+00, 6.45689980e+00, 5.66533026e+00
 4.65309289e+00, 3.46273689e+01, 1.75770200e+01, 7.42065039e+00, 4.53044341e+00, 6.45689980e+00, 5.90263272e+00
 4.65309289e+00, 3.46273689e+01, 1.75770200e+01, 7.42065039e+00, 4.47502598e+00, 6.66371428e+00, 5.89811383e+00
 4.68415107e+00, 3.46273689e+01, 8.60344681e+00, 7.55392772e+00, 4.31914358e+00, 6.66371428e+00, 5.89811383e+00
 3.91906668e+00, 3.92684983e+01, 4.27916722e+01, 7.55392772e+00, 4.13742669e+00, 6.56202069e+00, 6.11669356e+00
 3.59206714e-01, 2.61123954e+01, 1.49366134e+01, 7.55392772e+00, 4.14503685e+00, 6.56202069e+00, 6.11669356e+00
 3.59206714e-01, 3.62847166e+01, 3.43525931e+01, 7.55392772e+00, 4.17502463e+00, 6.56202069e+00, 6.11669356e+00
 3.59206714e-01, 3.62847166e+01, 6.68796087e+01, 7.55392772e+00, 4.39031782e+00, 6.56202069e+00, 6.81692053e+00
 3.59206714e-01, 3.62847166e+01, 5.27839290e+01, 7.55392772e+00, 4.39031782e+00, 6.56202069e+00, 6.84859010e+00
 3.59206714e-01, 3.68758500e+01, 3.40469987e+01, 7.55392772e+00, 4.39031782e+00, 6.83275799e+00, 6.92867969e+00
 2.22792950e+00, 3.41957398e+01, 4.06060173e+01, 7.34484442e+00, 3.84624909e+00, 7.22652396e+00, 6.92867969e+00
 2.22792950e+00, 4.11171140e+01, 1.48363694e+01, 7.34484442e+00, 3.74954508e+00, 7.31586865e+00, 6.92867969e+00
 2.22792950e+00, 4.67256436e+01, 2.57547524e+01, 7.34484442e+00, 4.04071083e+00, 7.31586865e+00, 6.95208764e+00
 2.22792950e+00, 4.67256436e+01, 2.57547524e+01, 7.34484442e+00, 4.04071083e+00, 7.29519660e+00, 7.46247689e+00
 2.12399687e+00, 3.26876449e+01, 1.12767230e+01, 7.34484442e+00, 4.58656991e+00, 7.25734558e+00, 6.73122484e+00
 2.12399687e+00, 3.50367988e+01, 1.12767230e+01, 7.34484442e+00, 4.60076581e+00, 7.25734558e+00, 7.44393548e+00
 2.12399687e+00, 3.50367988e+01, 1.12767230e+01, 7.40639295e+00, 4.21759338e+00, 7.72696200e+00, 7.59880806e+00
 2.45003691e+00, 3.50367988e+01, 3.94733041e+01, 7.40639295e+00, 4.32977314e+00, 7.72696200e+00, 7.36714028e+00
 2.45003691e+00, 3.50367988e+01, 1.66118520e+01, 7.40639295e+00, 4.32977314e+00, 7.72501227e+00, 7.36714028e+00
 2.45003691e+00, 3.65572205e+01, 1.66118520e+01, 7.40639295e+00, 4.32977314e+00, 7.72501227e+00, 7.46971235e+00
 2.45003691e+00, 4.98896912e+01, 1.47840090e+01, 7.71298739e+00, 4.32977314e+00, 7.60630092e+00, 7.46971235e+00
 2.45003691e+00, 4.98896912e+01, 9.81188479e-01, 7.71298739e+00, 4.32977314e+00, 7.46736255e+00, 6.83919316e+00
 2.45003691e+00, 4.98896912e+01, 2.83719398e+01, 7.71298739e+00, 4.17919677e+00, 7.46736255e+00, 7.39658774e+00
 2.45003691e+00, 4.89873040e+01, 2.89107151e+01, 7.42026663e+00, 4.48429826e+00, 7.36001105e+00, 6.68341690e+00
 5.84996960e+00, 3.97723804e+01, 1.85959706e+01, 7.56356218e+00, 4.61615603e+00, 6.96065322e+00, 6.74337402e+00
 2.96873489e+00, 4.39327020e+01, 1.58450881e+01, 7.56356218e+00, 4.83595470e+00, 7.28119531e+00, 6.74337402e+00
 3.23341420e+00, 4.39327020e+01, 1.53760689e+01, 7.56356218e+00, 4.82964208e+00, 6.94299563e+00, 7.51986863e+00
 3.23341420e+00, 4.70407543e+01, 1.53760689e+01, 8.23944588e+00, 4.82964208e+00, 7.02570139e+00, 7.51986863e+00
 3.23341420e+00, 3.43933900e+01, 1.49714580e+01, 7.98040062e+00, 4.59038990e+00, 7.02570139e+00, 7.35891629e+00
 3.23341420e+00, 3.53456515e+01, 2.26540371e+01, 7.31102401e+00, 4.59038990e+00, 7.25885790e+00, 7.35891629e+00
 3.23341420e+00, 3.53456515e+01, 2.74561830e+01, 7.33245336e+00, 4.59038990e+00, 6.86988451e+00, 7.06067784e+00
 2.63226300e+00, 4.52994599e+01, 2.87704826e+01, 7.40445853e+00, 4.10548993e+00, 6.81470017e+00, 7.06067784e+00
 2.63226300e+00, 3.31280260e+01, 2.87704826e+01, 7.14339742e+00, 4.23707663e+00, 6.93384383e+00, 7.06067784e+00
 3.29891708e+00, 3.04957313e+01, 9.71839494e-01, 7.14339742e+00, 4.30037408e+00, 6.99116570e+00, 7.55334899e+00
 3.29891708e+00, 3.04957313e+01, 1.53819989e+01, 7.14339742e+00, 3.81544494e+00, 7.10776515e+00, 6.75554736e+00
 1.40014818e+00, 3.04957313e+01, 1.53819989e+01, 7.14339742e+00, 4.19770755e+00, 7.10776515e+00, 7.14737247e+00
 1.40014818e+00, 3.04957313e+01, 1.33917234e+01, 7.61491073e+00, 4.03606594e+00, 7.26048524e+00, 7.15782416e+00
 1.40014818e+00, 3.27651129e+01, 1.33917234e+01, 7.04603753e+00, 3.97972267e+00, 7.26048524e+00, 7.15782416e+00
 1.40014818e+00, 2.75712367e+01, 2.80216607e+01, 7.00069103e+00, 3.87197845e+00, 7.09098678e+00, 7.15782416e+00
 2.67596010e-01, 4.18360197e+01, 2.94426597e+01, 7.00069103e+00, 3.77805472e+00, 7.53789337e+00, 7.45388533e+00
 2.67596010e-01, 4.56823036e+01, 2.94426597e+01, 6.87105990e+00, 3.77805472e+00, 7.41161725e+00, 7.45388533e+00
 2.67596010e-01, 4.56823036e+01, 3.95983381e+01, 7.14388431e+00, 4.23371181e+00, 7.41161725e+00, 7.45388533e+00
 1.03755822e+00, 3.78369839e+01, 4.76886042e+01, 7.14388431e+00, 4.05165612e+00, 7.41161725e+00, 6.98128565e+00
 6.19632741e-01, 3.78369839e+01, 1.84769194e+01, 7.14388431e+00, 4.26822416e+00, 7.17060045e+00, 6.98128565e+00
 3.37286454e+00, 3.78369839e+01, 3.91910372e+00, 7.14388431e+00, 4.15950849e+00, 6.92210551e+00, 6.67993214e+00
 3.37286454e+00, 3.78369839e+01, 3.08047152e+01, 7.14388431e+00, 4.25725823e+00, 6.80317437e+00, 7.07852285e+00
 5.86368914e+00, 2.43899460e+01, 1.07218594e+00, 7.72212943e+00, 4.25725823e+00, 6.66418621e+00, 7.07852285e+00
 5.86368914e+00, 2.75839582e+01, 8.02547535e+00, 7.45273943e+00, 4.52563503e+00, 6.66418621e+00, 7.21188787e+00
 4.29345928e-02, 4.08163656e+01, 8.02586141e+00, 7.67922271e+00, 4.78839849e+00, 6.70347972e+00, 7.21188787e+00
 4.29345928e-02, 4.08163656e+01, 6.17330094e+00, 7.67922271e+00, 4.24352287e+00, 7.02136114e+00, 7.21188787e+00
 1.38394641e+00, 5.25008446e+01, 2.87426285e+01, 7.90952019e+00, 4.45138522e+00, 7.38761704e+00, 7.21188787e+00
 1.94276768e+00, 3.94831216e+01, 3.64041772e+01, 7.90952019e+00, 4.45138522e+00, 7.27675325e+00, 6.72803304e+00
 1.94276768e+00, 3.77455366e+01, 4.28997153e+01, 7.53687513e+00, 4.22669743e+00, 7.27675325e+00, 7.30088564e+00
 1.94276768e+00, 3.77455366e+01, 4.01792950e+01, 7.53687513e+00, 4.22669743e+00, 7.47558417e+00, 7.02863895e+00
 1.94276768e+00, 4.91673443e+01, 4.01792950e+01, 7.53687513e+00, 4.22669743e+00, 7.47558417e+00, 6.89303395e+00
 1.94276768e+00, 4.91673443e+01, 6.04196440e+01, 7.53687513e+00, 3.91000630e+00, 7.41808965e+00, 6.89303395e+00
 1.94276768e+00, 4.91673443e+01, 6.67812428e+01, 7.76296064e+00, 3.79620361e+00, 7.41808965e+00, 7.19404254e+00
 1.94276768e+00, 4.38975407e+01, 1.00431385e+02, 7.76296064e+00, 3.79620361e+00, 7.41808965e+00, 6.98769990e+00
 1.79353079e+00, 4.83887102e+01, 8.86274747e+01, 7.49476947e+00, 3.79620361e+00, 7.18094984e+00, 6.74641160e+00
 1.79353079e+00, 4.58243263e+01, 6.16732191e+01, 7.49476947e+00, 3.72442769e+00, 7.18094984e+00, 6.74641160e+00
 1.79353079e+00, 4.58243263e+01, 4.14714982e+01, 7.49476947e+00, 3.85882662e+00, 7.11261060e+00, 6.57922511e+00
 1.79353079e+00, 4.71561871e+01, 7.23062073e+00, 7.49476947e+00, 4.15151837e+00, 6.91954479e+00, 6.57922511e+00
 1.79353079e+00, 4.00975453e+01, 2.04147141e+01, 7.49476947e+00, 4.15151837e+00, 6.59457929e+00, 6.22960564e+00
 1.79353079e+00, 4.04512554e+01, 2.04147141e+01, 7.49476947e+00, 4.15151837e+00, 6.59457929e+00, 6.79873616e+00
 1.79353079e+00, 5.17230415e+01, 3.87945623e+01, 7.41523201e+00, 4.15151837e+00, 6.77439556e+00, 6.12852705e+00
 1.79353079e+00, 4.89663167e+01, 3.87300898e+01, 7.41523201e+00, 4.46805185e+00, 6.82689347e+00, 6.26306279e+00
 1.79353079e+00, 4.89663167e+01, 1.80535849e+01, 7.41523201e+00, 4.59589394e+00, 6.78684538e+00, 5.93066738e+00
 1.79353079e+00, 3.71027567e+01, 1.80535849e+01, 7.41523201e+00, 4.80495827e+00, 6.61019210e+00, 5.93066738e+00
 1.79353079e+00, 3.71027567e+01, 1.80535849e+01, 7.41523201e+00, 4.80495827e+00, 6.61019210e+00, 5.93066738e+00
 1.79353079e+00, 4.43228082e+01, 1.71919539e+01, 8.02689782e+00, 4.80495827e+00, 6.57017837e+00, 5.93066738e+00
 1.79353079e+00, 4.50480734e+01, 2.91062406e+01, 8.02689782e+00, 4.80495827e+00, 6.66775147e+00, 5.94731163e+00
 1.79353079e+00, 3.69542479e+01, 3.49154513e+00, 7.69342081e+00, 4.80495827e+00, 6.66775147e+00, 6.14880262e+00
 1.79353079e+00, 4.54374286e+01, 3.03733640e+01, 7.69342081e+00, 4.48693237e+00, 6.66775147e+00, 6.85444134e+00
 1.79353079e+00, 4.54374286e+01, 3.03733640e+01, 7.76430681e+00, 4.67237121e+00, 6.87521416e+00, 6.85444134e+00
 1.79353079e+00, 4.54374286e+01, 3.34914039e+01, 7.76430681e+00, 4.71499874e+00, 7.21837673e+00, 6.85444134e+00
 1.79353079e+00, 4.54374286e+01, 1.35989757e+01, 7.76430681e+00, 4.89019516e+00, 7.14207867e+00, 7.53526826e+00
 1.79353079e+00, 4.11476511e+01, 1.35989757e+01, 7.76430681e+00, 4.43863941e+00, 7.14207867e+00, 7.53526826e+00
