 8.45047069e-01, 5.90640917e+00, 1.14499470e+01, 6.68673949e+00, 3.78929210e+00, 5.95988191e+00, 6.43923002e+00
 8.45047069e-01, 5.90640917e+00, 1.14499470e+01, 7.45094567e+00, 4.08626992e+00, 6.12651126e+00, 6.43923002e+00
 8.20235500e-01, 5.90640917e+00, 2.70251438e+00, 7.45094567e+00, 4.19682759e+00, 6.02173983e+00, 5.67378111e+00
 8.20235500e-01, 2.07715386e+00, 2.70251438e+00, 7.45094567e+00, 4.19682759e+00, 5.73331527e+00, 5.67378111e+00
 8.31059661e-01, 4.50344287e+00, 1.76299791e+00, 6.91892344e+00, 4.05549676e+00, 5.73331527e+00, 5.67378111e+00
 8.31059661e-01, 4.50344287e+00, 1.76299791e+00, 6.91892344e+00, 4.05549676e+00, 5.73331527e+00, 5.35621556e+00
 8.31059661e-01, 4.50344287e+00, 1.70487998e+00, 6.91892344e+00, 4.05549676e+00, 6.16611710e+00, 5.60880872e+00
 8.31059661e-01, 6.68519174e+00, 2.33935753e+00, 6.91892344e+00, 4.05549676e+00, 5.83218563e+00, 5.82553502e+00
 8.31059661e-01, 6.68519174e+00, 2.33935753e+00, 6.88002864e+00, 4.13836154e+00, 5.91870941e+00, 5.82553502e+00
 8.31059661e-01, 6.68519174e+00, 5.93920939e+00, 6.88002864e+00, 4.17518024e+00, 5.91870941e+00, 5.19513580e+00
 8.31059661e-01, 8.65632832e+00, 5.93920939e+00, 7.31855180e+00, 4.25869015e+00, 5.91870941e+00, 5.19513580e+00
 8.31059661e-01, 6.60142649e+00, 3.79625715e+00, 7.31855180e+00, 4.25869015e+00, 5.85146060e+00, 5.45103018e+00
 8.31059661e-01, 6.83549576e+00, 5.77027542e+00, 7.31855180e+00, 4.63167401e+00, 6.09968988e+00, 5.45103018e+00
 1.10017238e-01, 6.83549576e+00, 3.12834965e+00, 7.31855180e+00, 4.68468115e+00, 5.72690830e+00, 5.45103018e+00
 1.10017238e-01, 6.83549576e+00, 6.77141385e+00, 7.31855180e+00, 4.68468115e+00, 6.08138550e+00, 5.74109691e+00
 1.10017238e-01, 4.78284756e+00, 6.77141385e+00, 7.54134693e+00, 4.43921898e+00, 6.11495432e+00, 5.74109691e+00
 1.10017238e-01, 6.89840420e+00, 6.77141385e+00, 7.54134693e+00, 4.57113071e+00, 6.11495432e+00, 5.74109691e+00
 1.10017238e-01, 2.34456104e+00, 1.32841108e+01, 7.89887393e+00, 4.57113071e+00, 6.04454104e+00, 6.34223410e+00
 1.10017238e-01, 4.26163796e+00, 1.32841108e+01, 7.89887393e+00, 4.91322029e+00, 6.17001727e+00, 6.34223410e+00
 1.10017238e-01, 4.26163796e+00, 1.32841108e+01, 7.73115353e+00, 4.91322029e+00, 6.16827536e+00, 5.90051044e+00
 6.42558185e-01, 4.63697483e+00, 8.73026895e+00, 8.30926186e+00, 5.09601796e+00, 6.20243532e+00, 6.02289722e+00
 6.42558185e-01, 4.63697483e+00, 6.49238910e+00, 8.30926186e+00, 5.28426975e+00, 6.05208829e+00, 5.39844132e+00
 6.42558185e-01, 5.49247010e+00, 6.49238910e+00, 8.30926186e+00, 4.86238629e+00, 5.77466659e+00, 5.39844132e+00
 6.42558185e-01, 5.49247010e+00, 6.41350673e+00, 8.30926186e+00, 4.86238629e+00, 5.88449955e+00, 5.44757554e+00
 6.42558185e-01, 5.49247010e+00, 6.41350673e+00, 7.79474128e+00, 4.82665945e+00, 6.15197643e+00, 5.96482005e+00
 6.42558185e-01, 6.93347271e+00, 6.41350673e+00, 7.79474128e+00, 4.82665945e+00, 6.15197643e+00, 5.96482005e+00
 6.42558185e-01, 6.35847738e+00, 6.41350673e+00, 7.79474128e+00, 4.34751490e+00, 5.96497703e+00, 5.96482005e+00
 6.42558185e-01, 6.35847738e+00, 6.41350673e+00, 7.79474128e+00, 4.34751490e+00, 5.97479382e+00, 5.58092107e+00
 1.61333914e-01, 4.70904890e+00, 6.41350673e+00, 7.79474128e+00, 4.68643218e+00, 5.98902123e+00, 6.24346303e+00
 1.61333914e-01, 6.16988849e+00, 6.41350673e+00, 7.12508169e+00, 4.75448153e+00, 6.21073800e+00, 5.76406768e+00
 1.61333914e-01, 4.51261573e+00, 6.41350673e+00, 7.50989754e+00, 4.75448153e+00, 6.21073800e+00, 6.15670860e+00
 1.61333914e-01, 4.51261573e+00, 6.41350673e+00, 7.50989754e+00, 4.43314220e+00, 5.96039547e+00, 6.15670860e+00
 1.61333914e-01, 4.51261573e+00, 6.41350673e+00, 7.50989754e+00, 4.52865064e+00, 5.96039547e+00, 5.86420953e+00
 1.61333914e-01, 3.67246425e+00, 6.41350673e+00, 8.11216445e+00, 4.77920573e+00, 5.99086311e+00, 5.86420953e+00
 4.47744568e-01, 5.51466754e+00, 6.41350673e+00, 8.11216445e+00, 4.92753035e+00, 5.99086311e+00, 5.86420953e+00
 2.41302724e-01, 5.51466754e+00, 6.41350673e+00, 7.19009208e+00, 4.92753035e+00, 6.16022826e+00, 5.86420953e+00
 2.41302724e-01, 5.51466754e+00, 6.41350673e+00, 7.19009208e+00, 4.93594419e+00, 6.30718639e+00, 5.86420953e+00
 2.41302724e-01, 5.51466754e+00, 5.10880015e+00, 7.42662954e+00, 4.93594419e+00, 6.16949071e+00, 6.02369915e+00
 2.41302724e-01, 5.51466754e+00, 3.89728072e+00, 7.57707638e+00, 4.88055769e+00, 6.56139524e+00, 6.53245713e+00
 2.41302724e-01, 7.11346451e+00, 2.64418524e-01, 7.57707638e+00, 4.88055769e+00, 6.56139524e+00, 6.53245713e+00
 2.41302724e-01, 6.40500531e+00, 1.04415755e+01, 7.57707638e+00, 4.88055769e+00, 6.43091289e+00, 5.98864332e+00
 2.41302724e-01, 5.37927025e+00, 1.04415755e+01, 7.56400597e+00, 4.53276181e+00, 6.38687394e+00, 6.25755558e+00
 1.96733366e+00, 5.37927025e+00, 1.04415755e+01, 7.56400597e+00, 4.53276181e+00, 6.38687394e+00, 5.73822997e+00
 1.96733366e+00, 7.43772548e+00, 2.42365878e+00, 7.56400597e+00, 4.08585108e+00, 6.17822844e+00, 6.42891842e+00
 1.96733366e+00, 7.43772548e+00, 9.43871250e+00, 7.56400597e+00, 4.08335139e+00, 6.17822844e+00, 6.42891842e+00
 1.96733366e+00, 1.12706463e+00, 9.43871250e+00, 7.56400597e+00, 4.08335139e+00, 6.17822844e+00, 5.93189908e+00
 1.96733366e+00, 4.90397619e+00, 4.91443829e-01, 7.56400597e+00, 4.08335139e+00, 6.23091304e+00, 5.93189908e+00
 2.48391964e+00, 4.90397619e+00, 6.03486851e+00, 7.56400597e+00, 4.35319636e+00, 6.23091304e+00, 5.46528417e+00
 2.48391964e+00, 1.73935536e+00, 8.71825533e+00, 7.56400597e+00, 4.71510125e+00, 5.91876739e+00, 6.24875461e+00
 2.48391964e+00, 6.68367942e+00, 3.05158299e+00, 7.56400597e+00, 4.27864383e+00, 5.99008757e+00, 6.24875461e+00
 2.70650275e+00, 6.68367942e+00, 6.84126263e+00, 7.54106446e+00, 4.52551891e+00, 5.99008757e+00, 6.68350987e+00
 2.39892760e+00, 6.68367942e+00, 6.84126263e+00, 7.54106446e+00, 4.52551891e+00, 6.06661743e+00, 6.23816777e+00
 2.39892760e+00, 7.08974896e+00, 6.84126263e+00, 7.54106446e+00, 4.52551891e+00, 6.06661743e+00, 6.23816777e+00
 2.39892760e+00, 7.08974896e+00, 6.84126263e+00, 7.54106446e+00, 4.08311267e+00, 6.06661743e+00, 6.41213721e+00
 2.96668174e+00, 4.49092372e+00, 6.84126263e+00, 7.54106446e+00, 4.08311267e+00, 6.26519777e+00, 6.51568852e+00
 5.83185708e-01, 4.49092372e+00, 2.84278396e+00, 7.54106446e+00, 4.08311267e+00, 6.24457898e+00, 5.90727078e+00
 5.58395529e-01, 8.87356263e+00, 8.98746365e+00, 7.00849312e+00, 4.27462622e+00, 6.18500290e+00, 5.90727078e+00
 5.58395529e-01, 8.87356263e+00, 3.50929422e+00, 7.00849312e+00, 4.01539990e+00, 6.33119488e+00, 6.49541240e+00
 5.58395529e-01, 8.87356263e+00, 6.15844894e+00, 7.00849312e+00, 4.01539990e+00, 6.23404128e+00, 6.49541240e+00
 5.58395529e-01, 8.87356263e+00, 6.15844894e+00, 7.00849312e+00, 3.64755553e+00, 6.24750329e+00, 6.64644629e+00
 5.58395529e-01, 8.87356263e+00, 6.15844894e+00, 7.00849312e+00, 4.20357608e+00, 6.24750329e+00, 6.64644629e+00
 5.58395529e-01, 3.04734518e+00, 6.15844894e+00, 7.28148333e+00, 4.20357608e+00, 6.24750329e+00, 6.64644629e+00
 5.58395529e-01, 7.75802073e+00, 6.15844894e+00, 7.70316264e+00, 4.20357608e+00, 6.08477169e+00, 6.64644629e+00
 5.58395529e-01, 7.75802073e+00, 6.15844894e+00, 7.70316264e+00, 3.95433313e+00, 6.07929158e+00, 6.64644629e+00
 5.58395529e-01, 6.25097513e+00, 4.43361260e+00, 7.10233491e+00, 3.95433313e+00, 6.24315591e+00, 6.12239001e+00
 5.58395529e-01, 6.25097513e+00, 3.52780203e+00, 7.12358603e+00, 4.35248481e+00, 6.24315591e+00, 6.12239001e+00
 6.15352500e-01, 6.25097513e+00, 5.31696958e+00, 7.65905607e+00, 4.35248481e+00, 6.28110692e+00, 6.12239001e+00
 6.15352500e-01, 6.25097513e+00, 6.96661779e+00, 7.65905607e+00, 4.86035374e+00, 6.28110692e+00, 6.39974544e+00
 2.80427056e+00, 6.25097513e+00, 5.87399145e+00, 7.65905607e+00, 4.86035374e+00, 6.29937806e+00, 5.98149135e+00
 1.05526630e+00, 6.25097513e+00, 6.70659712e+00, 7.65905607e+00, 4.46342134e+00, 6.29937806e+00, 5.98149135e+00
 8.92089558e-01, 4.90103833e+00, 6.70659712e+00, 7.65905607e+00, 4.25482383e+00, 6.29937806e+00, 6.51691457e+00
 8.59926262e-01, 6.05761799e+00, 1.00527576e+01, 7.75467815e+00, 4.25482383e+00, 6.00753875e+00, 6.10261615e+00
 1.75012444e-01, 2.63450081e+00, 8.37272450e+00, 7.43726719e+00, 4.34371391e+00, 6.44871808e+00, 6.81388715e+00
 6.48973662e-02, 2.08701971e+00, 8.37272450e+00, 7.52759278e+00, 4.04628620e+00, 6.44871808e+00, 5.99697843e+00
 6.48973662e-02, 8.17443263e+00, 1.04229435e+00, 7.52759278e+00, 4.04628620e+00, 6.44871808e+00, 6.48081034e+00
 6.48973662e-02, 8.17443263e+00, 1.04229435e+00, 7.52759278e+00, 4.04628620e+00, 6.38833791e+00, 6.48081034e+00
 6.48973662e-02, 8.17443263e+00, 1.04229435e+00, 7.52759278e+00, 4.20958113e+00, 6.38833791e+00, 6.18416774e+00
 6.48973662e-02, 8.17443263e+00, 8.80387913e+00, 7.52759278e+00, 3.81422467e+00, 6.38833791e+00, 6.18416774e+00
 6.48973662e-02, 8.17443263e+00, 8.80387913e+00, 7.52759278e+00, 3.81422467e+00, 6.38833791e+00, 5.76871311e+00
 6.48973662e-02, 6.62248738e+00, 1.24221930e+01, 7.52759278e+00, 3.75676128e+00, 6.03932953e+00, 6.49569076e+00
 6.48973662e-02, 6.62248738e+00, 7.08470045e+00, 7.24422706e+00, 3.97028880e+00, 6.39320874e+00, 6.05400227e+00
 6.48973662e-02, 6.62248738e+00, 7.08470045e+00, 7.24422706e+00, 3.99700620e+00, 6.40638356e+00, 6.30847739e+00
 7.56041667e-01, 6.62248738e+00, 2.85317694e+00, 7.20796068e+00, 3.99700620e+00, 6.08348155e+00, 6.30847739e+00
 8.84364564e-01, 6.62248738e+00, 4.19654606e+00, 7.20796068e+00, 3.87611684e+00, 6.11892555e+00, 6.29663865e+00
 8.84364564e-01, 2.10095860e+00, 3.47421357e+00, 7.20796068e+00, 3.86412186e+00, 6.11892555e+00, 6.38339499e+00
 1.97915841e+00, 3.87903540e+00, 3.47421357e+00, 7.17814210e+00, 3.86412186e+00, 6.17933740e+00, 6.38339499e+00
 1.97915841e+00, 3.87903540e+00, 4.55387710e+00, 7.17814210e+00, 4.15413693e+00, 5.87316904e+00, 5.68674005e+00
 1.97915841e+00, 3.87903540e+00, 2.59122100e+00, 7.56216858e+00, 4.52478105e+00, 6.17667674e+00, 6.22251961e+00
 1.64142580e+00, 3.87903540e+00, 1.61997064e+00, 7.56216858e+00, 4.24657501e+00, 6.17667674e+00, 6.22072615e+00
 1.64142580e+00, 2.57711294e+00, 4.79178903e+00, 7.35646373e+00, 3.75787161e+00, 6.17667674e+00, 6.23984057e+00
 1.64142580e+00, 6.31452827e+00, 6.77241689e+00, 6.66685898e+00, 3.75787161e+00, 6.17667674e+00, 6.41409281e+00
 1.64142580e+00, 6.31452827e+00, 8.46655359e-01, 7.32569723e+00, 3.75787161e+00, 6.17667674e+00, 6.29635862e+00
 1.64142580e+00, 6.31452827e+00, 7.83727307e+00, 7.32569723e+00, 3.71970704e+00, 6.24536308e+00, 6.78305373e+00
 1.45943045e+00, 6.31452827e+00, 7.83727307e+00, 7.32569723e+00, 3.71970704e+00, 6.24536308e+00, 6.78305373e+00
 2.82134255e+00, 6.31452827e+00, 7.83727307e+00, 7.32569723e+00, 3.86136532e+00, 5.85245752e+00, 7.34205486e+00
 2.16905406e+00, 6.31452827e+00, 7.83727307e+00, 7.32569723e+00, 4.10431612e+00, 5.85245752e+00, 7.31857682e+00
 1.43592883e+00, 6.31452827e+00, 7.83727307e+00, 7.32569723e+00, 4.40933305e+00, 6.31177916e+00, 7.31857682e+00
 1.11715512e+00, 6.31452827e+00, 7.83727307e+00, 7.32569723e+00, 3.97991272e+00, 6.31177916e+00, 7.07375638e+00
 1.30883155e+00, 6.31452827e+00, 7.83727307e+00, 7.14171248e+00, 3.97991272e+00, 6.44128982e+00, 7.07375638e+00
 1.30883155e+00, 5.53007563e+00, 7.83727307e+00, 7.14171248e+00, 3.93474398e+00, 6.24488144e+00, 7.07375638e+00
 1.68408728e+00, 5.53007563e+00, 7.83727307e+00, 7.14171248e+00, 3.84055951e+00, 6.02787426e+00, 7.07375638e+00
 1.68408728e+00, 6.61144798e+00, 3.38755083e+00, 7.14171248e+00, 4.06264251e+00, 6.44940513e+00, 7.14793705e+00
 1.48700582e+00, 6.87895094e+00, 3.38755083e+00, 7.14171248e+00, 4.06264251e+00, 6.71483679e+00, 7.14793705e+00
 1.48700582e+00, 6.84922217e+00, 1.72366617e+00, 7.14171248e+00, 4.01356699e+00, 6.84938063e+00, 7.39839392e+00
 1.48700582e+00, 1.02087966e+01, 4.71448842e+00, 7.14171248e+00, 4.01356699e+00, 7.05813281e+00, 7.39839392e+00
 1.48700582e+00, 9.84502501e+00, 1.01762455e+01, 7.14171248e+00, 4.53594849e+00, 6.64861335e+00, 7.39839392e+00
 1.48700582e+00, 9.84502501e+00, 8.14383707e+00, 8.03009704e+00, 4.96443974e+00, 6.24016612e+00, 7.72176743e+00
 1.48700582e+00, 9.84502501e+00, 1.15302318e+01, 8.03009704e+00, 4.71902277e+00, 6.24016612e+00, 7.72176743e+00
 1.46676577e+00, 9.84502501e+00, 1.08520995e+01, 8.03009704e+00, 4.71902277e+00, 6.24016612e+00, 7.52631540e+00
 1.71325489e+00, 3.98726039e+00, 1.08520995e+01, 8.03009704e+00, 4.47839029e+00, 6.44838073e+00, 6.94361302e+00
 1.71325489e+00, 3.98726039e+00, 9.42075951e+00, 6.97158752e+00, 4.47839029e+00, 6.69148941e+00, 7.24206525e+00
 1.20134555e+00, 4.89335244e+00, 3.02141900e+00, 7.45515066e+00, 4.47839029e+00, 6.69148941e+00, 8.04472479e+00
 1.20134555e+00, 5.43648558e+00, 1.03634070e+01, 7.45515066e+00, 4.33602987e+00, 6.70023968e+00, 8.04472479e+00
 1.20134555e+00, 5.43648558e+00, 1.03634070e+01, 7.45515066e+00, 4.04170277e+00, 6.70023968e+00, 7.36548954e+00
 1.20134555e+00, 9.98462787e+00, 1.03634070e+01, 7.43510339e+00, 3.99717940e+00, 6.70023968e+00, 6.95286698e+00
 1.20134555e+00, 9.98462787e+00, 9.55841776e+00, 7.43510339e+00, 3.76649899e+00, 6.39036682e+00, 6.90901299e+00
 1.21327264e-01, 9.98462787e+00, 1.28935722e+01, 7.42295235e+00, 3.87096123e+00, 6.39036682e+00, 6.12840987e+00
 1.21327264e-01, 4.87976127e+00, 1.28935722e+01, 7.42295235e+00, 4.18777889e+00, 6.49617293e+00, 6.03037892e+00
 1.21327264e-01, 3.26464527e+00, 1.28935722e+01, 7.42295235e+00, 4.18777889e+00, 6.49617293e+00, 5.84301281e+00
 1.25170880e-01, 3.26464527e+00, 1.47870844e+01, 7.42295235e+00, 4.44040726e+00, 6.06007010e+00, 6.33136857e+00
 1.25170880e-01, 3.26464527e+00, 1.47870844e+01, 7.65533139e+00, 4.32871074e+00, 6.01953069e+00, 5.83411503e+00
 1.25170880e-01, 3.26464527e+00, 1.49162701e+01, 7.47698895e+00, 4.21111204e+00, 5.71983135e+00, 5.83411503e+00
 1.25170880e-01, 4.04727149e+00, 1.49162701e+01, 7.47698895e+00, 4.21111204e+00, 5.72291528e+00, 5.56523702e+00
 4.79729656e-01, 4.04727149e+00, 1.49162701e+01, 7.21088105e+00, 3.84379947e+00, 5.72291528e+00, 5.56523702e+00
 4.79729656e-01, 4.04727149e+00, 1.49162701e+01, 7.21088105e+00, 3.84379947e+00, 5.88698689e+00, 5.56523702e+00
 4.79729656e-01, 1.14195103e+00, 1.05151110e+01, 7.21088105e+00, 3.96171958e+00, 5.88698689e+00, 5.56523702e+00
 2.66576467e-01, 1.14195103e+00, 1.05151110e+01, 7.21088105e+00, 4.14712809e+00, 5.88698689e+00, 4.88757430e+00
 2.66576467e-01, 6.26255120e-01, 1.66541591e+00, 7.39142212e+00, 4.40593474e+00, 5.68482949e+00, 5.47602159e+00
 2.66576467e-01, 5.23315122e+00, 1.66541591e+00, 7.39142212e+00, 4.35456804e+00, 5.82523503e+00, 5.47602159e+00
 2.66576467e-01, 2.26436791e+00, 9.12210009e+00, 6.95287495e+00, 3.93641863e+00, 5.90313504e+00, 6.08308371e+00
 2.66576467e-01, 3.19102175e+00, 6.34240564e+00, 6.95287495e+00, 3.89858480e+00, 6.32140362e+00, 6.08308371e+00
 1.36354203e+00, 3.19102175e+00, 1.70227420e+00, 6.95287495e+00, 3.89858480e+00, 6.04814764e+00, 6.08308371e+00
 1.36354203e+00, 3.19102175e+00, 1.70227420e+00, 6.95287495e+00, 3.89858480e+00, 6.04814764e+00, 6.03511123e+00
 1.36354203e+00, 5.63177459e+00, 1.70227420e+00, 6.95287495e+00, 3.89858480e+00, 6.47371259e+00, 6.03511123e+00
 1.36354203e+00, 5.63177459e+00, 1.70227420e+00, 6.85718944e+00, 3.89858480e+00, 6.51028980e+00, 5.90599596e+00
 1.11613409e+00, 1.25288488e+00, 8.79055621e+00, 7.00293772e+00, 3.89858480e+00, 6.30298934e+00, 6.67939247e+00
 1.11613409e+00, 4.62287623e+00, 8.79055621e+00, 7.00293772e+00, 3.89858480e+00, 6.39933207e+00, 6.33154746e+00
 1.11613409e+00, 4.62287623e+00, 2.61112966e+00, 7.00293772e+00, 3.49201902e+00, 6.39933207e+00, 6.33154746e+00
 1.53616236e-01, 4.62287623e+00, 3.99401216e+00, 6.73214557e+00, 3.49201902e+00, 6.39933207e+00, 6.33154746e+00
 4.11977552e-01, 6.02604450e+00, 6.14266190e+00, 6.73214557e+00, 3.49201902e+00, 6.23593879e+00, 6.85911534e+00
 4.11977552e-01, 2.04058715e+00, 6.14266190e+00, 6.73214557e+00, 3.49201902e+00, 6.23593879e+00, 6.48961482e+00
 4.11977552e-01, 6.18289502e+00, 4.95096989e+00, 7.15861333e+00, 3.80209768e+00, 6.25336377e+00, 6.48150337e+00
 4.11977552e-01, 5.61489356e+00, 4.95096989e+00, 7.15861333e+00, 4.03147386e+00, 6.30491695e+00, 6.48150337e+00
 4.11977552e-01, 5.61489356e+00, 1.53447064e+00, 7.15861333e+00, 4.03147386e+00, 6.31295228e+00, 5.65475929e+00
 4.11977552e-01, 5.61489356e+00, 9.84309824e+00, 7.16500659e+00, 4.03147386e+00, 6.35435527e+00, 5.65475929e+00
 4.11977552e-01, 5.61489356e+00, 1.81335163e+00, 7.16500659e+00, 4.40504685e+00, 6.50228773e+00, 5.65475929e+00
 2.52305439e-01, 5.61489356e+00, 6.10248053e+00, 7.16500659e+00, 4.60645247e+00, 6.50228773e+00, 6.47515420e+00
 9.22471452e-01, 5.61489356e+00, 6.10248053e+00, 7.16500659e+00, 4.35688818e+00, 6.50228773e+00, 6.81024094e+00
 4.18552209e-01, 5.61489356e+00, 6.10248053e+00, 7.35170211e+00, 4.61498195e+00, 6.63294302e+00, 6.92554499e+00
 4.18552209e-01, 4.74481737e+00, 2.13023448e+00, 7.35170211e+00, 4.81148159e+00, 6.37601510e+00, 6.92554499e+00
 5.80608150e-02, 7.11890798e+00, 2.11305984e+00, 7.76193786e+00, 5.13128870e+00, 6.37601510e+00, 6.92554499e+00
 5.80608150e-02, 7.11890798e+00, 4.11818303e+00, 7.76193786e+00, 5.06271991e+00, 6.37601510e+00, 6.92554499e+00
 7.96058170e-01, 7.11890798e+00, 4.11818303e+00, 7.76193786e+00, 4.98020312e+00, 6.25357557e+00, 6.25049491e+00
 7.96058170e-01, 3.17190431e+00, 4.11818303e+00, 7.76193786e+00, 4.68059452e+00, 6.32104088e+00, 6.25575943e+00
 7.96058170e-01, 3.17190431e+00, 8.07946217e-01, 7.76193786e+00, 4.68059452e+00, 6.24640737e+00, 6.43783669e+00
 7.96058170e-01, 3.17190431e+00, 1.15889542e+01, 7.76193786e+00, 4.30811425e+00, 6.14174701e+00, 6.43783669e+00
 7.96058170e-01, 3.53836048e+00, 1.03254201e+00, 7.65610229e+00, 4.37901405e+00, 6.04392877e+00, 6.42417733e+00
 7.96058170e-01, 3.53836048e+00, 2.11102933e+00, 7.65610229e+00, 4.37901405e+00, 6.26374002e+00, 5.84144131e+00
 7.96058170e-01, 3.53836048e+00, 2.11102933e+00, 7.32346423e+00, 4.55386259e+00, 6.08092066e+00, 5.35963506e+00
 7.96058170e-01, 3.53836048e+00, 6.60097974e+00, 7.32346423e+00, 4.55386259e+00, 6.08092066e+00, 6.20617244e+00
 7.96058170e-01, 3.53836048e+00, 6.60097974e+00, 7.32346423e+00, 3.99336018e+00, 6.04564842e+00, 6.29774832e+00
 7.96058170e-01, 5.38132003e+00, 4.93498924e+00, 6.94245405e+00, 4.06147983e+00, 6.04564842e+00, 6.33318707e+00
 7.96058170e-01, 8.79456906e+00, 4.93498924e+00, 6.94245405e+00, 3.63202546e+00, 6.18785853e+00, 6.70682652e+00
 7.96058170e-01, 8.79456906e+00, 4.93498924e+00, 6.94245405e+00, 3.63202546e+00, 6.43641551e+00, 6.24443330e+00
 7.96058170e-01, 1.75264798e+00, 4.93498924e+00, 6.94245405e+00, 3.94316162e+00, 6.43641551e+00, 6.20157110e+00
 4.07378081e-01, 5.43024976e+00, 4.93498924e+00, 6.94245405e+00, 4.02217380e+00, 6.13077965e+00, 6.05871937e+00
 4.07378081e-01, 5.43024976e+00, 4.93498924e+00, 6.94245405e+00, 3.87686602e+00, 6.13077965e+00, 6.05871937e+00
 4.07378081e-01, 5.43024976e+00, 4.93498924e+00, 6.94245405e+00, 3.87686602e+00, 5.77659963e+00, 5.20140558e+00
 4.07378081e-01, 2.87533255e+00, 4.93498924e+00, 6.94245405e+00, 3.87686602e+00, 5.77659963e+00, 5.20140558e+00
 4.07378081e-01, 2.87533255e+00, 4.93498924e+00, 7.32331672e+00, 3.87686602e+00, 5.88457059e+00, 5.20140558e+00
 4.07378081e-01, 2.87533255e+00, 3.45956591e+00, 7.32331672e+00, 4.16433890e+00, 5.88457059e+00, 5.20140558e+00
 6.46144682e-01, 2.87533255e+00, 7.70365434e+00, 7.32331672e+00, 3.87537574e+00, 5.75090040e+00, 5.36786990e+00
 7.80555780e-01, 2.87533255e+00, 7.70365434e+00, 7.32331672e+00, 3.87537574e+00, 5.68565168e+00, 5.36786990e+00
 4.39161866e-01, 4.27675964e+00, 7.70365434e+00, 7.41323711e+00, 4.30572850e+00, 5.93112851e+00, 5.36786990e+00
 4.39161866e-01, 7.79550913e+00, 7.70365434e+00, 7.41323711e+00, 4.46098283e+00, 5.93112851e+00, 5.36786990e+00
 5.79852909e-02, 7.79550913e+00, 7.70365434e+00, 7.41323711e+00, 4.54267497e+00, 5.93112851e+00, 5.71715802e+00
 5.79852909e-02, 7.79550913e+00, 7.12244964e+00, 7.17319481e+00, 4.44234562e+00, 5.93112851e+00, 5.83778959e+00
 5.79852909e-02, 7.79550913e+00, 4.02847318e+00, 7.17319481e+00, 4.44234562e+00, 5.93112851e+00, 5.83778959e+00
 5.79852909e-02, 2.75563491e+00, 6.37684699e+00, 7.17319481e+00, 4.18583591e+00, 6.19725914e+00, 5.41167905e+00
 5.79852909e-02, 2.14608863e+00, 6.37684699e+00, 7.17319481e+00, 4.18583591e+00, 6.19725914e+00, 5.94598173e+00
 5.79852909e-02, 2.14608863e+00, 4.71044523e+00, 7.17319481e+00, 4.48446029e+00, 6.10536793e+00, 5.94598173e+00
 9.22597105e-02, 3.82358271e+00, 4.04956987e+00, 7.17319481e+00, 4.38316749e+00, 6.27082460e+00, 5.94598173e+00
 9.22597105e-02, 4.80683389e+00, 4.04956987e+00, 7.17319481e+00, 4.19961428e+00, 6.30591321e+00, 5.62011725e+00
 9.22597105e-02, 6.05223672e+00, 4.04956987e+00, 7.17319481e+00, 4.19961428e+00, 6.30591321e+00, 5.48822819e+00
 9.22597105e-02, 6.05223672e+00, 7.34707873e+00, 7.17319481e+00, 4.19961428e+00, 6.30591321e+00, 5.65935367e+00
 9.22597105e-02, 6.05223672e+00, 2.91765617e+00, 7.10889007e+00, 4.19961428e+00, 6.15337544e+00, 5.80762094e+00
 9.22597105e-02, 6.05223672e+00, 6.21115299e+00, 7.19609035e+00, 4.19607368e+00, 6.20319577e+00, 5.80762094e+00
 9.22597105e-02, 3.87237418e+00, 6.21115299e+00, 7.19609035e+00, 4.19607368e+00, 6.20319577e+00, 5.80762094e+00
 9.22597105e-02, 3.87237418e+00, 6.21115299e+00, 7.19609035e+00, 3.89577283e+00, 6.20319577e+00, 5.86844856e+00
 9.22597105e-02, 3.87237418e+00, 6.21115299e+00, 7.19609035e+00, 3.95030628e+00, 6.07710661e+00, 5.65613067e+00
 9.22597105e-02, 3.87237418e+00, 6.21115299e+00, 7.19609035e+00, 4.23792538e+00, 6.07710661e+00, 5.65613067e+00
 5.30155351e-01, 3.87237418e+00, 5.20123232e+00, 7.19609035e+00, 4.23792538e+00, 6.07710661e+00, 5.14887532e+00
 3.46923133e-02, 3.87237418e+00, 5.20123232e+00, 7.19609035e+00, 4.23792538e+00, 6.07710661e+00, 5.14887532e+00
 3.46923133e-02, 3.87237418e+00, 5.20123232e+00, 7.41727830e+00, 4.29023643e+00, 6.07710661e+00, 5.40922910e+00
 3.46923133e-02, 6.52589789e+00, 4.99766984e+00, 7.44442422e+00, 4.29023643e+00, 6.05585559e+00, 5.40922910e+00
 3.46923133e-02, 6.87677177e-01, 4.99766984e+00, 7.51477952e+00, 4.21128890e+00, 6.05585559e+00, 5.78771590e+00
 8.45097822e-02, 1.21276718e+00, 3.18398568e+00, 7.51477952e+00, 4.21128890e+00, 5.97746391e+00, 5.37537257e+00
 8.45097822e-02, 6.92746766e+00, 6.28098872e+00, 7.51477952e+00, 4.21128890e+00, 6.29441260e+00, 5.36184185e+00
 8.45097822e-02, 6.92746766e+00, 8.10532834e-01, 7.17126440e+00, 4.59937541e+00, 6.29441260e+00, 5.28189834e+00
 1.80211875e-01, 8.38704836e+00, 7.03266053e+00, 7.17126440e+00, 4.52976580e+00, 6.29441260e+00, 5.28189834e+00
