 1.42641811e+00, 2.20294235e+01, 1.01924166e+01, 7.82049215e+00, 4.70149169e+00, 6.93432468e+00, 8.07625006e+00
 3.98282535e-01, 2.20754437e+01, 1.01924166e+01, 7.48792813e+00, 4.70149169e+00, 7.04074407e+00, 8.07625006e+00
 1.49089954e+00, 2.58814124e+01, 6.88140277e+00, 7.48792813e+00, 4.70149169e+00, 7.14060084e+00, 7.48205460e+00
 1.49089954e+00, 1.93585878e+01, 1.34484621e+01, 7.48792813e+00, 4.70149169e+00, 7.00848465e+00, 7.49753860e+00
 1.50203319e-01, 1.93585878e+01, 1.83458385e+01, 7.75018760e+00, 4.93100001e+00, 7.38984421e+00, 7.51707454e+00
 1.90086688e+00, 1.93585878e+01, 8.31346754e+00, 7.92353528e+00, 4.39770692e+00, 7.38984421e+00, 7.42135963e+00
 1.90086688e+00, 1.93585878e+01, 1.84760076e+01, 7.92353528e+00, 4.67129618e+00, 6.96962053e+00, 7.16648088e+00
 3.96906034e+00, 2.73209737e+01, 1.84760076e+01, 7.92353528e+00, 4.67129618e+00, 7.39758084e+00, 7.83646634e+00
 4.83738226e+00, 3.02242660e+01, 9.92128100e+00, 7.92353528e+00, 4.94530217e+00, 7.39758084e+00, 7.91704267e+00
 4.51427136e+00, 3.85152702e+01, 1.77756925e+01, 7.92353528e+00, 4.59780046e+00, 7.84268098e+00, 7.91704267e+00
 1.11681080e+00, 4.50412632e+01, 1.77756925e+01, 7.70238552e+00, 4.79555223e+00, 8.26653340e+00, 7.84769732e+00
 1.11681080e+00, 3.87702230e+01, 7.41189526e+00, 7.70238552e+00, 4.86430459e+00, 8.26653340e+00, 7.67432508e+00
 2.37360743e-02, 4.09417029e+01, 7.41189526e+00, 7.62444302e+00, 4.65643699e+00, 8.08754160e+00, 7.67432508e+00
 2.37360743e-02, 3.10759470e+01, 8.34394888e+00, 7.62444302e+00, 4.40276122e+00, 7.83891763e+00, 7.84293307e+00
 2.37360743e-02, 2.12893860e+01, 1.64254379e+01, 7.84355510e+00, 4.40276122e+00, 7.60381449e+00, 7.66330947e+00
 2.34523436e+00, 2.63249316e+01, 2.47136085e+01, 7.67585518e+00, 4.55313262e+00, 7.60381449e+00, 7.84106213e+00
 2.34523436e+00, 2.63249316e+01, 1.58089011e+01, 7.67585518e+00, 4.55313262e+00, 7.21549961e+00, 7.84106213e+00
 2.34523436e+00, 2.63249316e+01, 4.73644399e+00, 7.48731602e+00, 4.84390844e+00, 7.15775313e+00, 7.78725435e+00
 2.34523436e+00, 2.63249316e+01, 6.11952633e+00, 7.48731602e+00, 4.84390844e+00, 7.39689499e+00, 7.78725435e+00
 2.34523436e+00, 2.36653343e+01, 1.56304464e+01, 7.48731602e+00, 4.76980993e+00, 7.39689499e+00, 7.05036559e+00
 2.34523436e+00, 3.01962191e+01, 1.34869653e+01, 7.48731602e+00, 4.60766276e+00, 7.39689499e+00, 7.05036559e+00
 2.70076236e+00, 2.18925970e+01, 2.22292429e+00, 7.48731602e+00, 4.56784886e+00, 7.30211737e+00, 7.41477007e+00
 2.70076236e+00, 2.18925970e+01, 1.24203504e+01, 7.48731602e+00, 4.58912605e+00, 6.99969545e+00, 7.41477007e+00
 2.70076236e+00, 2.03276344e+01, 1.24203504e+01, 7.48731602e+00, 4.13593339e+00, 7.04792745e+00, 7.41477007e+00
 4.32363652e-01, 2.85334315e+01, 1.57509616e+01, 7.48731602e+00, 4.13593339e+00, 7.28248027e+00, 7.73594060e+00
 8.65242447e-01, 3.11958477e+01, 1.57509616e+01, 7.22729730e+00, 4.13593339e+00, 7.15102347e+00, 7.55758543e+00
 8.65242447e-01, 3.11958477e+01, 8.28486775e+00, 7.22729730e+00, 4.13593339e+00, 7.15102347e+00, 7.25887950e+00
 8.65242447e-01, 2.32572110e+01, 8.28486775e+00, 7.22729730e+00, 3.56767884e+00, 7.15102347e+00, 7.25887950e+00
 8.65242447e-01, 2.27996041e+01, 1.45668454e+01, 7.22729730e+00, 3.61235290e+00, 6.82405739e+00, 7.25887950e+00
 8.65242447e-01, 2.40861396e+01, 1.45668454e+01, 7.22729730e+00, 4.10066296e+00, 7.21288001e+00, 6.77722540e+00
 8.65242447e-01, 2.40861396e+01, 1.56005202e+01, 7.22729730e+00, 4.21807411e+00, 7.21288001e+00, 7.27079818e+00
 3.16834960e+00, 2.39127895e+01, 1.38182740e+01, 7.22729730e+00, 4.24544075e+00, 7.21288001e+00, 7.27079818e+00
 2.54167321e+00, 2.30500227e+01, 2.50990203e+01, 7.22729730e+00, 4.24544075e+00, 7.15781294e+00, 7.44873262e+00
 2.54167321e+00, 1.90238300e+01, 2.22306101e+01, 7.22729730e+00, 3.79937932e+00, 7.20640827e+00, 7.44873262e+00
 2.54167321e+00, 1.90238300e+01, 2.22306101e+01, 7.22729730e+00, 3.79937932e+00, 7.14320117e+00, 7.52036394e+00
 2.54167321e+00, 1.90238300e+01, 1.47519924e+01, 7.20846020e+00, 3.77159798e+00, 7.14320117e+00, 7.52036394e+00
 1.61582426e-02, 2.16779685e+01, 1.22307046e+01, 7.20846020e+00, 3.77159798e+00, 7.29184918e+00, 7.52036394e+00
 1.61582426e-02, 1.77029655e+01, 1.22307046e+01, 6.90969187e+00, 3.89022232e+00, 6.84718796e+00, 7.03048123e+00
 1.61582426e-02, 1.69846591e+01, 1.07351703e+01, 7.37814453e+00, 3.89022232e+00, 6.84718796e+00, 6.73448182e+00
 1.10067771e+00, 1.69846591e+01, 1.07351703e+01, 7.37814453e+00, 4.21577608e+00, 6.94557796e+00, 6.25691306e+00
 2.29352730e+00, 1.69846591e+01, 1.07351703e+01, 7.37814453e+00, 4.21577608e+00, 6.94557796e+00, 6.25691306e+00
 4.94398858e-01, 1.69846591e+01, 1.42068299e+01, 7.37814453e+00, 4.21577608e+00, 6.94557796e+00, 6.25691306e+00
 4.94398858e-01, 1.69846591e+01, 5.39087570e+00, 7.37814453e+00, 4.21577608e+00, 6.51355506e+00, 6.38517509e+00
 4.94398858e-01, 1.70838942e+01, 1.55911097e+01, 7.37814453e+00, 4.44030373e+00, 6.46720058e+00, 6.45516331e+00
 4.94398858e-01, 1.70838942e+01, 2.30176801e+01, 7.37814453e+00, 4.45754136e+00, 6.89003887e+00, 6.65348101e+00
 4.94398858e-01, 2.63107992e+01, 2.30176801e+01, 7.33706302e+00, 3.96897308e+00, 7.27637300e+00, 6.65348101e+00
 4.94398858e-01, 2.63107992e+01, 1.19643159e+01, 7.42847072e+00, 4.33408789e+00, 7.03702089e+00, 6.65348101e+00
 3.59537842e-01, 2.81701123e+01, 9.13943374e+00, 7.42847072e+00, 4.33408789e+00, 6.61216627e+00, 6.52093420e+00
 3.59537842e-01, 1.95047347e+01, 1.42365330e+01, 7.42847072e+00, 4.10291038e+00, 6.61216627e+00, 6.52093420e+00
 3.59537842e-01, 2.18961750e+01, 1.42825957e+01, 6.88960681e+00, 3.61571509e+00, 6.76538644e+00, 6.49051922e+00
 2.51516172e-01, 2.18961750e+01, 1.46011870e+01, 6.88960681e+00, 3.78953342e+00, 6.82716602e+00, 7.07601513e+00
 2.51516172e-01, 2.09411695e+01, 5.48314930e+00, 6.88960681e+00, 3.78953342e+00, 6.82716602e+00, 7.07601513e+00
 2.51516172e-01, 2.09411695e+01, 1.21608856e+01, 6.88960681e+00, 4.11805522e+00, 6.82716602e+00, 7.21489265e+00
 2.51516172e-01, 2.09411695e+01, 7.90980984e+00, 7.20048611e+00, 4.11805522e+00, 6.47317957e+00, 7.38340028e+00
 4.22696703e+00, 2.09411695e+01, 7.90980984e+00, 7.20048611e+00, 4.11805522e+00, 6.47317957e+00, 7.19367448e+00
 4.27292756e+00, 1.43735261e+01, 7.90980984e+00, 7.20048611e+00, 4.11805522e+00, 6.88616003e+00, 6.81414416e+00
 1.47220768e+00, 1.66456379e+01, 1.63762879e+01, 7.33314773e+00, 4.49998554e+00, 6.77644127e+00, 6.81414416e+00
 1.47220768e+00, 2.20141904e+01, 1.63762879e+01, 7.65749393e+00, 4.71269521e+00, 6.56983171e+00, 6.81414416e+00
 1.47220768e+00, 2.04675357e+01, 1.63762879e+01, 7.65749393e+00, 4.71269521e+00, 6.56983171e+00, 6.83113412e+00
 1.47220768e+00, 2.04675357e+01, 1.08384934e+01, 7.65749393e+00, 4.39145896e+00, 6.56983171e+00, 6.24681267e+00
 3.16016205e-01, 2.54524741e+01, 1.52391428e+01, 7.73183703e+00, 4.78158271e+00, 6.27869559e+00, 6.24681267e+00
 3.16016205e-01, 1.78453317e+01, 1.52391428e+01, 7.73183703e+00, 4.93399993e+00, 6.67965414e+00, 6.98787492e+00
 3.16016205e-01, 1.78453317e+01, 1.98472214e+01, 7.73183703e+00, 4.68695196e+00, 6.67965414e+00, 6.98787492e+00
 1.41687273e+00, 1.78453317e+01, 1.66402479e+01, 7.73183703e+00, 4.68695196e+00, 6.67965414e+00, 6.36123667e+00
 1.41687273e+00, 1.79770614e+01, 2.26185470e+01, 7.33244789e+00, 4.26136155e+00, 6.67965414e+00, 6.84949960e+00
 1.41687273e+00, 2.13989518e+01, 1.41281531e+01, 7.33244789e+00, 4.16464614e+00, 6.67965414e+00, 6.84949960e+00
 3.46516972e+00, 2.13989518e+01, 1.16328796e+01, 7.18853560e+00, 4.19591704e+00, 6.90704447e+00, 6.84949960e+00
 3.58222223e+00, 1.50955292e+01, 1.26494174e+01, 7.18853560e+00, 4.47450261e+00, 6.77947608e+00, 7.50206050e+00
 2.24662858e+00, 1.56763159e+01, 1.26494174e+01, 7.75595828e+00, 4.43221415e+00, 6.91611640e+00, 7.84287614e+00
 5.27963097e-01, 1.62526545e+01, 1.91721868e+01, 7.75595828e+00, 4.83941554e+00, 7.21243565e+00, 7.09514026e+00
 5.27963097e-01, 1.46933683e+01, 1.91721868e+01, 7.75595828e+00, 5.02288069e+00, 7.45741476e+00, 7.80946916e+00
 1.48180905e+00, 1.46933683e+01, 1.70361592e+01, 7.75595828e+00, 4.90795114e+00, 7.51030712e+00, 7.80946916e+00
 1.41767499e+00, 1.46933683e+01, 9.67787079e+00, 7.75595828e+00, 4.82121990e+00, 7.15896446e+00, 7.80946916e+00
 1.41767499e+00, 1.46933683e+01, 1.19487640e+01, 7.88035751e+00, 4.92123808e+00, 7.15896446e+00, 7.16266039e+00
 1.41767499e+00, 1.46933683e+01, 1.73268398e+01, 7.71030135e+00, 4.47700577e+00, 7.15896446e+00, 7.52422656e+00
 1.41767499e+00, 2.10158873e+01, 1.73268398e+01, 7.71030135e+00, 4.28874892e+00, 6.95614297e+00, 7.44456001e+00
 1.41767499e+00, 2.50518617e+01, 1.56140474e+01, 7.71030135e+00, 4.32849449e+00, 6.64085079e+00, 6.80975384e+00
 1.41767499e+00, 2.06176934e+01, 1.56140474e+01, 7.71030135e+00, 4.32849449e+00, 6.72356388e+00, 6.37381839e+00
 1.21564375e+00, 2.93953805e+01, 1.95809510e+01, 7.55885869e+00, 4.40913759e+00, 6.72356388e+00, 6.61255916e+00
 1.90770361e+00, 2.84729745e+01, 2.04218163e+01, 7.55885869e+00, 4.40061604e+00, 6.72356388e+00, 6.25591921e+00
 1.39195391e+00, 2.81567891e+01, 2.19920911e+01, 7.61428193e+00, 4.45385356e+00, 6.93331321e+00, 5.43821457e+00
 1.39195391e+00, 2.81567891e+01, 1.50198140e+01, 7.91204009e+00, 4.45385356e+00, 6.80640502e+00, 5.49673585e+00
 1.39195391e+00, 3.13632021e+01, 1.50198140e+01, 7.80712886e+00, 4.52241080e+00, 6.60197226e+00, 6.23249619e+00
 1.39195391e+00, 2.64023278e+01, 1.29824176e+01, 7.80712886e+00, 4.40411126e+00, 6.60197226e+00, 7.02870715e+00
 1.39195391e+00, 2.64023278e+01, 1.77011334e+01, 7.48345535e+00, 4.46801096e+00, 6.60197226e+00, 7.02870715e+00
 1.39195391e+00, 2.64023278e+01, 7.76888269e+00, 7.48345535e+00, 4.42903916e+00, 6.69470716e+00, 7.39016016e+00
 1.60910841e+00, 2.01768015e+01, 1.58837045e+01, 7.48345535e+00, 4.09959463e+00, 6.69470716e+00, 7.19448272e+00
 1.60910841e+00, 2.48015625e+01, 1.58837045e+01, 6.83930823e+00, 4.09959463e+00, 6.52394548e+00, 7.58546282e+00
 1.60910841e+00, 2.48015625e+01, 1.98227392e+01, 7.42251503e+00, 4.39119511e+00, 6.52394548e+00, 7.58546282e+00
 1.60910841e+00, 2.48015625e+01, 2.08515453e+01, 7.72196424e+00, 4.40100423e+00, 6.52394548e+00, 7.58546282e+00
 1.60910841e+00, 2.23195658e+01, 1.84849274e+01, 7.64439014e+00, 4.84359511e+00, 6.67828605e+00, 7.58546282e+00
 1.61085639e+00, 2.81874648e+01, 1.84849274e+01, 8.16398545e+00, 4.94091548e+00, 6.67828605e+00, 7.58546282e+00
 1.61085639e+00, 2.74310555e+01, 1.84849274e+01, 8.16398545e+00, 5.35638797e+00, 6.67828605e+00, 7.58546282e+00
 6.43495355e-01, 2.68056963e+01, 1.84849274e+01, 8.31484569e+00, 5.30776497e+00, 6.67828605e+00, 7.58546282e+00
 9.48517429e-01, 3.14252104e+01, 8.27961720e+00, 8.26266872e+00, 5.41453401e+00, 6.67828605e+00, 7.58546282e+00
 6.23157536e-01, 2.26405979e+01, 8.27961720e+00, 7.93634652e+00, 5.41453401e+00, 6.67828605e+00, 7.58546282e+00
 6.23157536e-01, 2.85508026e+01, 8.27961720e+00, 7.93634652e+00, 5.41453401e+00, 6.67828605e+00, 7.02584727e+00
 6.23157536e-01, 2.85508026e+01, 8.27961720e+00, 7.93634652e+00, 5.26598567e+00, 7.08985889e+00, 7.59571989e+00
 6.23157536e-01, 2.55855150e+01, 9.31903561e+00, 8.53028140e+00, 5.79270935e+00, 7.21764419e+00, 7.29749005e+00
 6.23157536e-01, 2.55855150e+01, 7.83684844e+00, 8.55776679e+00, 5.86719961e+00, 7.21764419e+00, 8.10834461e+00
 6.23157536e-01, 2.42924811e+01, 1.05476669e+01, 8.14729374e+00, 5.47713156e+00, 7.33969203e+00, 8.10834461e+00
 6.23157536e-01, 3.23533627e+01, 1.05476669e+01, 8.12025723e+00, 5.47713156e+00, 7.14484859e+00, 7.64683049e+00
 8.54768896e-01, 2.67654183e+01, 1.05476669e+01, 8.32979363e+00, 5.33768763e+00, 6.83055151e+00, 7.20282873e+00
 8.54768896e-01, 2.67654183e+01, 1.29993330e+01, 8.19493034e+00, 5.33768763e+00, 6.83055151e+00, 6.72444751e+00
 8.54768896e-01, 2.67654183e+01, 1.54385977e+01, 8.19493034e+00, 5.07136653e+00, 6.72571017e+00, 6.72444751e+00
 8.54768896e-01, 1.97041892e+01, 1.56384572e+01, 8.20355007e+00, 5.08221828e+00, 6.72571017e+00, 6.72444751e+00
 8.54768896e-01, 1.67358790e+01, 1.56384572e+01, 8.20355007e+00, 5.08221828e+00, 6.72571017e+00, 6.72444751e+00
 8.54768896e-01, 2.40794627e+01, 8.99358199e+00, 8.20355007e+00, 5.08221828e+00, 6.72571017e+00, 7.19884304e+00
 8.54768896e-01, 2.66780481e+01, 8.99358199e+00, 8.20355007e+00, 5.08221828e+00, 6.62410441e+00, 7.23473221e+00
 8.54768896e-01, 3.29479710e+01, 8.99358199e+00, 8.09593624e+00, 5.14049534e+00, 7.01719243e+00, 7.39984726e+00
 8.54768896e-01, 2.57606044e+01, 8.99358199e+00, 7.85211614e+00, 4.84481910e+00, 6.85695520e+00, 7.36729449e+00
 8.54768896e-01, 2.57606044e+01, 8.99358199e+00, 7.85211614e+00, 4.84481910e+00, 7.30445607e+00, 7.36729449e+00
 8.54768896e-01, 2.36705126e+01, 8.99358199e+00, 7.85211614e+00, 4.44677557e+00, 7.18800091e+00, 7.36729449e+00
 8.13739309e-01, 2.90359858e+01, 8.99358199e+00, 7.85211614e+00, 4.44677557e+00, 7.01875381e+00, 7.31778175e+00
 8.13739309e-01, 2.20679466e+01, 8.99358199e+00, 7.17750595e+00, 3.96729601e+00, 7.02124352e+00, 7.31778175e+00
 1.78340066e-01, 2.20679466e+01, 8.99358199e+00, 7.17750595e+00, 3.95212970e+00, 6.69923588e+00, 6.68952785e+00
 1.22076370e+00, 2.20679466e+01, 1.04963406e+01, 7.17750595e+00, 3.95212970e+00, 6.75215148e+00, 6.80605912e+00
 1.22076370e+00, 1.48701056e+01, 1.04963406e+01, 7.17750595e+00, 4.29186736e+00, 6.86756217e+00, 6.80605912e+00
 1.22076370e+00, 2.47356874e+01, 1.04963406e+01, 7.17750595e+00, 4.29186736e+00, 6.99046133e+00, 6.96877151e+00
 8.82730834e-01, 1.52125903e+01, 1.04963406e+01, 7.17750595e+00, 4.63743467e+00, 6.99046133e+00, 7.57022447e+00
 3.71958904e-01, 2.49013088e+01, 1.04963406e+01, 7.17750595e+00, 4.63743467e+00, 6.98770070e+00, 7.31360006e+00
 2.79237465e-01, 2.49013088e+01, 1.85099404e+01, 8.12006262e+00, 4.79804291e+00, 7.46744154e+00, 7.31360006e+00
 4.65892524e-01, 2.49013088e+01, 2.46412407e+01, 8.12006262e+00, 4.53382524e+00, 7.46744154e+00, 7.66249500e+00
 1.17144220e+00, 2.49013088e+01, 2.22391234e+01, 7.28720438e+00, 4.53382524e+00, 7.46744154e+00, 6.94851595e+00
 1.17144220e+00, 2.68641036e+01, 1.83498900e+01, 7.28720438e+00, 4.70099583e+00, 7.31136360e+00, 6.94851595e+00
 1.17144220e+00, 2.68641036e+01, 1.99530569e+01, 8.14967293e+00, 4.73221345e+00, 7.31136360e+00, 7.45683467e+00
 2.63321284e+00, 2.68641036e+01, 1.84575603e+01, 8.14967293e+00, 4.73221345e+00, 7.07092373e+00, 6.88228311e+00
 2.63321284e+00, 2.68641036e+01, 1.25534505e+01, 8.14967293e+00, 4.73221345e+00, 6.89742593e+00, 6.88228311e+00
 2.15959177e+00, 2.68641036e+01, 1.53427459e+01, 8.14967293e+00, 5.22646963e+00, 6.75303417e+00, 6.88228311e+00
 2.15959177e+00, 2.68641036e+01, 1.53427459e+01, 8.14967293e+00, 5.04034136e+00, 6.93345548e+00, 6.88228311e+00
 2.15959177e+00, 2.34205050e+01, 1.01385417e+01, 7.22720368e+00, 4.62258989e+00, 6.59699099e+00, 7.24740580e+00
 1.86368439e+00, 1.86248651e+01, 1.01385417e+01, 7.22720368e+00, 4.62258989e+00, 6.52071517e+00, 7.12790484e+00
 1.86368439e+00, 2.52213142e+01, 9.72181686e+00, 7.22720368e+00, 4.62258989e+00, 6.52071517e+00, 7.65855371e+00
 4.48665239e+00, 2.52213142e+01, 9.72181686e+00, 7.22720368e+00, 4.49008903e+00, 6.52071517e+00, 7.61847357e+00
 3.57877716e+00, 2.52213142e+01, 9.72181686e+00, 7.62448712e+00, 4.60414402e+00, 6.65973486e+00, 6.94270123e+00
 3.57877716e+00, 2.73407230e+01, 9.72181686e+00, 7.62448712e+00, 4.60414402e+00, 6.93798185e+00, 6.94270123e+00
 1.96128389e+00, 2.73407230e+01, 9.72181686e+00, 7.66403534e+00, 4.49397133e+00, 6.93798185e+00, 6.94270123e+00
 1.96128389e+00, 2.56029830e+01, 9.72181686e+00, 7.67214853e+00, 4.53783624e+00, 7.00665847e+00, 6.94270123e+00
 3.69527513e+00, 3.09566398e+01, 9.72181686e+00, 7.26184065e+00, 4.12223050e+00, 7.02230542e+00, 6.25462538e+00
 1.35442196e+00, 2.63446094e+01, 9.72181686e+00, 7.26184065e+00, 4.12223050e+00, 7.04650470e+00, 6.25462538e+00
 1.35442196e+00, 2.63446094e+01, 1.85636382e+01, 7.26184065e+00, 4.12223050e+00, 7.22705527e+00, 6.25462538e+00
 1.35442196e+00, 1.79415327e+01, 1.85636382e+01, 7.26184065e+00, 4.16579101e+00, 7.22705527e+00, 6.25462538e+00
 1.93574376e-01, 1.64018647e+01, 8.82386106e+00, 7.26184065e+00, 4.35866217e+00, 7.13456152e+00, 6.25462538e+00
 1.93574376e-01, 1.64018647e+01, 7.67361812e+00, 7.26184065e+00, 3.97066122e+00, 7.13456152e+00, 6.85785255e+00
 6.39523625e-01, 2.13820781e+01, 1.25405517e+01, 7.26184065e+00, 3.93430728e+00, 7.13456152e+00, 7.70813240e+00
 2.45950052e+00, 2.13820781e+01, 1.47772960e+01, 7.26184065e+00, 4.11309665e+00, 7.16760101e+00, 7.59515060e+00
 1.58195457e+00, 2.13820781e+01, 1.47772960e+01, 7.26184065e+00, 4.61631575e+00, 6.70227755e+00, 7.12550378e+00
 2.23229257e+00, 1.23519247e+01, 1.58496294e+01, 7.26184065e+00, 4.05738306e+00, 6.70227755e+00, 7.08416969e+00
 2.23229257e+00, 1.96094103e+01, 1.28576026e+01, 7.37128185e+00, 4.05738306e+00, 6.75928642e+00, 7.01162246e+00
 2.23229257e+00, 1.44189328e+01, 1.28576026e+01, 7.37128185e+00, 4.23427152e+00, 7.23788750e+00, 7.35267269e+00
 7.19922067e-01, 2.01472782e+01, 1.46628305e+01, 7.37128185e+00, 3.89349321e+00, 7.23788750e+00, 6.66412156e+00
 7.19922067e-01, 2.58886730e+01, 2.21384537e+01, 7.37128185e+00, 4.18074988e+00, 7.23788750e+00, 6.78359607e+00
 2.66042591e+00, 2.58886730e+01, 1.96026102e+01, 7.37128185e+00, 4.18074988e+00, 7.00209667e+00, 6.78359607e+00
 1.80696989e+00, 2.09641103e+01, 1.10533486e+01, 7.37128185e+00, 4.18074988e+00, 6.69646537e+00, 7.05395926e+00
 1.80696989e+00, 2.06077946e+01, 1.10533486e+01, 7.37128185e+00, 4.51532511e+00, 6.70700829e+00, 6.34178821e+00
 1.80696989e+00, 2.06077946e+01, 8.03537701e+00, 7.37128185e+00, 4.51532511e+00, 6.84998219e+00, 7.15040866e+00
 2.36284541e+00, 1.94407614e+01, 1.85559826e+01, 7.37128185e+00, 3.95163777e+00, 6.87524932e+00, 6.61361470e+00
 2.36284541e+00, 1.75591493e+01, 1.85559826e+01, 7.04664493e+00, 3.95163777e+00, 6.64726120e+00, 6.27445934e+00
 1.13467465e+00, 1.80908087e+01, 9.44319888e+00, 7.04664493e+00, 4.47598693e+00, 6.26285841e+00, 6.15531309e+00
 1.13467465e+00, 1.80908087e+01, 9.44319888e+00, 7.04664493e+00, 4.48892004e+00, 6.19821104e+00, 6.15531309e+00
 4.44815525e-03, 2.04998331e+01, 5.79815678e+00, 7.04664493e+00, 4.08356899e+00, 6.19821104e+00, 6.15531309e+00
 4.44815525e-03, 2.04998331e+01, 3.05788737e+00, 7.63498572e+00, 4.00620583e+00, 6.19821104e+00, 5.59249522e+00
 1.87381818e+00, 2.04998331e+01, 1.35156031e+01, 7.53410876e+00, 4.38125737e+00, 6.63573743e+00, 5.64926407e+00
 1.87381818e+00, 1.45837863e+01, 1.74385955e+01, 7.53410876e+00, 4.38125737e+00, 6.26291805e+00, 5.64926407e+00
 1.87381818e+00, 1.81897473e+01, 1.41782507e+01, 7.01252260e+00, 4.38125737e+00, 6.54456587e+00, 5.64926407e+00
 1.87381818e+00, 2.08831647e+01, 1.41782507e+01, 7.01252260e+00, 4.32256149e+00, 6.60701835e+00, 5.64926407e+00
 1.87381818e+00, 2.37970482e+01, 1.71470754e+01, 7.01252260e+00, 3.98591123e+00, 6.60701835e+00, 5.86793568e+00
 1.87381818e+00, 2.37970482e+01, 1.02594440e+01, 7.37896042e+00, 3.98591123e+00, 6.60701835e+00, 6.19969392e+00
 1.87381818e+00, 2.37970482e+01, 1.02594440e+01, 7.37896042e+00, 3.98591123e+00, 6.60701835e+00, 6.22130633e+00
 1.87381818e+00, 2.37970482e+01, 1.52985127e+01, 7.21846172e+00, 3.98530889e+00, 6.60701835e+00, 6.74212768e+00
 1.87381818e+00, 2.33736013e+01, 1.17100577e+01, 7.21846172e+00, 3.90831098e+00, 6.92559664e+00, 7.02317872e+00
 1.87381818e+00, 2.76252811e+01, 1.17100577e+01, 7.21846172e+00, 4.39813842e+00, 6.69806870e+00, 7.02317872e+00
 1.87381818e+00, 2.53078239e+01, 1.17100577e+01, 7.21846172e+00, 4.39813842e+00, 6.69806870e+00, 6.97467443e+00
 1.87381818e+00, 2.14428847e+01, 1.17100577e+01, 7.21846172e+00, 4.80826036e+00, 6.95992379e+00, 6.97467443e+00
 1.87381818e+00, 2.03554957e+01, 8.30481207e+00, 7.50900516e+00, 4.37243747e+00, 6.80564859e+00, 6.97467443e+00
 1.87381818e+00, 2.03554957e+01, 1.52129403e+01, 7.50900516e+00, 4.37243747e+00, 7.22668254e+00, 7.63396043e+00
 1.87381818e+00, 2.41687645e+01, 6.08291165e+00, 7.50900516e+00, 4.37243747e+00, 7.34209419e+00, 7.63396043e+00
 1.87381818e+00, 2.38216920e+01, 3.28877843e+00, 7.50900516e+00, 4.37243747e+00, 7.39484895e+00, 6.91420595e+00
 1.87381818e+00, 2.91405999e+01, 7.17107415e+00, 7.50900516e+00, 4.37243747e+00, 7.18827004e+00, 6.91420595e+00
 1.87381818e+00, 2.16397698e+01, 1.48001270e+01, 7.29960461e+00, 3.91043549e+00, 7.18827004e+00, 7.06681869e+00
 1.87381818e+00, 2.16397698e+01, 1.47393835e+01, 7.29960461e+00, 3.91043549e+00, 7.10933255e+00, 7.78097357e+00
 1.87381818e+00, 2.32363887e+01, 1.47393835e+01, 7.29960461e+00, 3.91043549e+00, 7.13057496e+00, 6.99446720e+00
 1.58687384e+00, 2.32363887e+01, 1.47393835e+01, 7.45501351e+00, 3.99443591e+00, 7.13806016e+00, 6.97582151e+00
 9.09004032e-01, 1.36804142e+01, 1.47393835e+01, 7.45501351e+00, 4.26438316e+00, 6.81311190e+00, 6.97582151e+00
 1.34011764e+00, 2.05224670e+01, 8.33290352e+00, 7.45501351e+00, 4.12562437e+00, 7.00681383e+00, 6.99890957e+00
 1.02214713e+00, 2.79919480e+01, 1.51340935e+01, 7.45501351e+00, 4.05088069e+00, 7.00681383e+00, 7.71784030e+00
 1.02214713e+00, 2.59753260e+01, 1.51340935e+01, 7.45501351e+00, 4.05088069e+00, 7.37064726e+00, 7.71784030e+00
 2.28870185e-01, 2.07597776e+01, 1.22522036e+01, 7.45501351e+00, 4.43206938e+00, 7.40757132e+00, 7.71784030e+00
 2.28870185e-01, 2.04895908e+01, 1.22522036e+01, 7.45501351e+00, 4.36365938e+00, 7.40757132e+00, 8.16389713e+00
 2.28870185e-01, 2.98725527e+01, 1.22522036e+01, 7.29960374e+00, 4.31636844e+00, 7.40757132e+00, 8.16389713e+00
 2.28870185e-01, 2.98725527e+01, 1.10144063e+01, 7.29960374e+00, 4.13043167e+00, 7.17975219e+00, 7.90107833e+00
 1.28382718e+00, 2.14358959e+01, 1.54153329e+01, 7.78248223e+00, 4.47093807e+00, 7.09693111e+00, 7.29331570e+00
 1.28382718e+00, 2.19363100e+01, 1.66829279e+01, 7.78248223e+00, 4.47093807e+00, 7.19978711e+00, 7.28745336e+00
 1.20056495e+00, 2.14062619e+01, 1.66829279e+01, 7.78248223e+00, 4.38182611e+00, 7.19978711e+00, 6.98136211e+00
 1.28865139e+00, 2.42124930e+01, 1.29837069e+01, 7.44157496e+00, 4.38182611e+00, 7.26342175e+00, 7.24460202e+00
 1.28865139e+00, 2.37812763e+01, 1.29837069e+01, 7.44157496e+00, 3.94534202e+00, 7.38303148e+00, 7.69829017e+00
 1.28865139e+00, 2.46113055e+01, 1.44989763e+01, 7.58964348e+00, 4.08974064e+00, 7.25015230e+00, 8.29275941e+00
 1.39744661e-01, 2.30425927e+01, 7.73662573e+00, 7.58964348e+00, 4.41916231e+00, 7.29316885e+00, 8.41548306e+00
 1.18493958e+00, 2.74121491e+01, 7.73662573e+00, 7.58964348e+00, 4.41916231e+00, 7.29316885e+00, 8.41548306e+00
 2.71331201e+00, 2.19784416e+01, 7.73662573e+00, 7.58964348e+00, 4.32961153e+00, 7.23046556e+00, 8.00799873e+00
