 8.83351037e-01, 2.76822170e+01, 1.66576346e+01, 7.71592161e+00, 4.40250703e+00, 7.06596629e+00, 6.07731491e+00
 8.83351037e-01, 1.86071698e+01, 2.94633296e+01, 7.71592161e+00, 4.40250703e+00, 6.95674026e+00, 5.77281859e+00
 8.83351037e-01, 1.68364454e+01, 2.94633296e+01, 7.71592161e+00, 4.33315136e+00, 6.59173342e+00, 5.94206694e+00
 8.83351037e-01, 1.98045200e+01, 3.19468449e+01, 7.60592956e+00, 4.54955843e+00, 6.78859174e+00, 6.14118893e+00
 8.83351037e-01, 2.39570979e+01, 2.13001521e+01, 7.60592956e+00, 4.54955843e+00, 6.78859174e+00, 5.70386775e+00
 8.83351037e-01, 3.02818894e+01, 3.41080214e+01, 7.60592956e+00, 4.33618883e+00, 6.48369180e+00, 6.35351966e+00
 8.83351037e-01, 3.02818894e+01, 2.71759124e+01, 7.77418691e+00, 4.69660357e+00, 6.48369180e+00, 6.44820629e+00
 8.83351037e-01, 3.02818894e+01, 4.30132145e+01, 7.77418691e+00, 4.92878660e+00, 6.75678865e+00, 6.33335995e+00
 8.83351037e-01, 2.80873291e+01, 4.30132145e+01, 8.19125066e+00, 4.92878660e+00, 6.75678865e+00, 6.28805122e+00
 3.51834358e-01, 3.54823422e+01, 4.63496810e+01, 8.19125066e+00, 4.92878660e+00, 6.75678865e+00, 6.38820483e+00
 3.51834358e-01, 3.16279956e+01, 4.16662920e+01, 8.19125066e+00, 4.98094586e+00, 6.75678865e+00, 6.29325018e+00
 3.51834358e-01, 3.28908573e+01, 3.29750411e+01, 8.06740442e+00, 5.29774703e+00, 6.44035536e+00, 6.29325018e+00
 1.83852123e+00, 3.28908573e+01, 3.29750411e+01, 8.06740442e+00, 5.28529289e+00, 6.64927549e+00, 6.32346825e+00
 2.72358586e+00, 2.89559443e+01, 2.64848046e+01, 8.06740442e+00, 5.28529289e+00, 6.64927549e+00, 5.97188948e+00
 2.72358586e+00, 2.89559443e+01, 2.64848046e+01, 7.75830550e+00, 5.38896947e+00, 6.64927549e+00, 5.97188948e+00
 3.53434867e+00, 2.00418180e+01, 2.04994581e+01, 8.47597998e+00, 5.38896947e+00, 6.72423981e+00, 6.21454784e+00
 3.23812833e-01, 1.80694610e+01, 2.04994581e+01, 8.47597998e+00, 5.38896947e+00, 6.72423981e+00, 6.69085636e+00
 3.23812833e-01, 1.72402602e+01, 2.04994581e+01, 8.47597998e+00, 5.57338920e+00, 6.88966611e+00, 6.17231062e+00
 1.68558823e+00, 1.72402602e+01, 3.03316477e+01, 8.47597998e+00, 5.27084323e+00, 6.72722584e+00, 5.99279595e+00
 2.83280046e+00, 2.89663086e+01, 2.77829433e+01, 8.60482090e+00, 5.27084323e+00, 6.50077466e+00, 5.99696542e+00
 2.83280046e+00, 2.84938485e+01, 3.60417136e+01, 8.49448445e+00, 4.97446992e+00, 6.30481893e+00, 5.46408326e+00
 5.45665680e+00, 2.48965521e+01, 1.91675895e+01, 7.83757572e+00, 4.82284236e+00, 6.30481893e+00, 5.34336053e+00
 5.45665680e+00, 2.36344454e+01, 1.91675895e+01, 7.78715792e+00, 4.58036142e+00, 6.30481893e+00, 6.03729539e+00
 1.51557107e-01, 2.44153279e+01, 1.66263518e+01, 7.78715792e+00, 4.71694205e+00, 6.30481893e+00, 6.03729539e+00
 8.93716734e-01, 2.44153279e+01, 1.66263518e+01, 7.78715792e+00, 4.71694205e+00, 6.67351348e+00, 6.03729539e+00
 8.93716734e-01, 2.44153279e+01, 2.05216013e+01, 7.78715792e+00, 4.31977842e+00, 6.69358957e+00, 6.18965042e+00
 8.93716734e-01, 2.19746187e+01, 2.05216013e+01, 7.78715792e+00, 4.66697620e+00, 6.61729011e+00, 5.47524096e+00
 8.93716734e-01, 3.02935936e+01, 2.05216013e+01, 7.78715792e+00, 4.42515695e+00, 6.61729011e+00, 5.88277301e+00
 8.93716734e-01, 3.09207578e+01, 2.50628598e+01, 7.67963125e+00, 4.79848370e+00, 6.61729011e+00, 5.88277301e+00
 8.93716734e-01, 3.09207578e+01, 1.72507087e+01, 7.67963125e+00, 4.44732169e+00, 6.61729011e+00, 6.33745284e+00
 8.93716734e-01, 2.31666222e+01, 1.72507087e+01, 7.67963125e+00, 4.50136902e+00, 6.94861228e+00, 6.33745284e+00
 8.93716734e-01, 2.88812721e+01, 3.08830984e+01, 7.82361316e+00, 4.53397504e+00, 6.95153836e+00, 6.33745284e+00
 7.79992554e-01, 2.09152772e+01, 3.08830984e+01, 7.96412652e+00, 4.49990080e+00, 7.03743813e+00, 6.47712793e+00
 4.62651695e+00, 2.09152772e+01, 2.81376453e+01, 7.96412652e+00, 4.49990080e+00, 6.84765687e+00, 6.32751524e+00
 1.89482703e-01, 2.09152772e+01, 2.81376453e+01, 7.48655039e+00, 4.49990080e+00, 6.48613367e+00, 6.32751524e+00
 1.89482703e-01, 2.24812021e+01, 2.81376453e+01, 7.38738159e+00, 4.38833100e+00, 6.48613367e+00, 6.35029720e+00
 1.89482703e-01, 2.22604695e+01, 1.65436975e+01, 7.38738159e+00, 4.48510195e+00, 6.72709014e+00, 6.35029720e+00
 1.98501153e+00, 2.71936103e+01, 2.79270368e+01, 7.38738159e+00, 4.55596683e+00, 6.72709014e+00, 6.52301120e+00
 7.81252873e-01, 2.71936103e+01, 1.45091791e+01, 7.39965468e+00, 4.55596683e+00, 6.72709014e+00, 6.63898795e+00
 7.81252873e-01, 2.25040695e+01, 1.63503882e+01, 8.26526471e+00, 4.54111894e+00, 6.33094528e+00, 6.06814279e+00
 7.81252873e-01, 1.62258067e+01, 1.50657532e+01, 8.26526471e+00, 4.96213971e+00, 6.32769892e+00, 6.16148644e+00
 7.81252873e-01, 1.62258067e+01, 1.50657532e+01, 8.26526471e+00, 5.14732279e+00, 6.56408609e+00, 6.16148644e+00
 7.81252873e-01, 1.62258067e+01, 1.16459213e+01, 8.26526471e+00, 5.37674419e+00, 6.56408609e+00, 6.16148644e+00
 2.33608098e+00, 1.62258067e+01, 1.16459213e+01, 8.26526471e+00, 5.26430658e+00, 6.58006301e+00, 6.16148644e+00
 2.20022722e+00, 2.59675896e+01, 2.55569174e+01, 8.26526471e+00, 5.26430658e+00, 6.73589031e+00, 6.16148644e+00
 4.64047771e-01, 2.59675896e+01, 1.97758271e+01, 8.26526471e+00, 5.26430658e+00, 6.67487940e+00, 6.16148644e+00
 2.78329543e-02, 2.59675896e+01, 7.69029370e+00, 8.39003065e+00, 5.05992317e+00, 6.35797242e+00, 5.59861539e+00
 2.78329543e-02, 3.08662768e+01, 7.69029370e+00, 8.39003065e+00, 4.74128660e+00, 5.99662289e+00, 5.59861539e+00
 8.61879421e-01, 3.19619625e+01, 7.69029370e+00, 8.23478749e+00, 5.13347849e+00, 5.99662289e+00, 5.59861539e+00
 8.61879421e-01, 3.19619625e+01, 1.23314895e+01, 8.29952070e+00, 5.23916986e+00, 5.99662289e+00, 5.34892783e+00
 6.60514534e-01, 3.19619625e+01, 1.06104450e+01, 8.29952070e+00, 5.23916986e+00, 6.38732508e+00, 5.85307088e+00
 6.60514534e-01, 3.20230655e+01, 2.39097958e+01, 8.05852305e+00, 5.09768429e+00, 6.38732508e+00, 6.04667821e+00
 1.98030514e+00, 2.82530948e+01, 3.91109667e+01, 8.05852305e+00, 4.73871211e+00, 6.58672375e+00, 6.04667821e+00
 1.39799520e+00, 2.82530948e+01, 2.37282332e+01, 8.05852305e+00, 4.81437061e+00, 6.58672375e+00, 6.60859478e+00
 1.39799520e+00, 2.40304099e+01, 1.81091022e+01, 8.05852305e+00, 4.58474042e+00, 6.58672375e+00, 6.05674194e+00
 1.39799520e+00, 2.40304099e+01, 1.81091022e+01, 7.33253610e+00, 4.58474042e+00, 6.58672375e+00, 6.05674194e+00
 1.39799520e+00, 2.27681467e+01, 1.12586471e+01, 7.33253610e+00, 4.52939822e+00, 6.58672375e+00, 6.05674194e+00
 1.39799520e+00, 1.98425700e+01, 2.55454147e+01, 7.33253610e+00, 4.18611270e+00, 6.15866145e+00, 6.07469327e+00
 1.94504694e+00, 1.98425700e+01, 1.65325836e+01, 6.92483098e+00, 3.96398894e+00, 6.15866145e+00, 6.07469327e+00
 1.76338517e+00, 2.76710796e+01, 2.05677426e+01, 7.45304525e+00, 3.96398894e+00, 6.18715957e+00, 5.85236785e+00
 1.76338517e+00, 2.92469835e+01, 1.14291660e+01, 7.45304525e+00, 4.19507335e+00, 6.50361050e+00, 6.19461537e+00
 1.76338517e+00, 2.92469835e+01, 1.14291660e+01, 7.45304525e+00, 4.28498798e+00, 6.50361050e+00, 6.19461537e+00
 1.99517976e+00, 2.90292783e+01, 1.47055593e+01, 7.45304525e+00, 4.20966323e+00, 6.75434412e+00, 6.12865648e+00
 1.99517976e+00, 2.90292783e+01, 1.47055593e+01, 7.74319084e+00, 4.57287403e+00, 6.52128267e+00, 6.12865648e+00
 1.99517976e+00, 2.90292783e+01, 1.47055593e+01, 7.60104966e+00, 4.57287403e+00, 6.31633530e+00, 5.69685732e+00
 1.99517976e+00, 2.90292783e+01, 1.54237240e+01, 7.60104966e+00, 4.57287403e+00, 6.31926448e+00, 5.69685732e+00
 1.99517976e+00, 2.90292783e+01, 1.54237240e+01, 7.60104966e+00, 5.01708127e+00, 6.49864361e+00, 5.80467926e+00
 1.99517976e+00, 2.07269075e+01, 1.54237240e+01, 7.60104966e+00, 5.01708127e+00, 6.51157040e+00, 6.14000253e+00
 4.22679295e-01, 3.14141048e+01, 1.54237240e+01, 7.83421157e+00, 5.23918700e+00, 6.51157040e+00, 6.14434154e+00
 4.22679295e-01, 3.93082501e+01, 1.54237240e+01, 7.62185539e+00, 5.18559446e+00, 6.51157040e+00, 6.05929989e+00
 4.22679295e-01, 3.93082501e+01, 2.85165972e+01, 7.62185539e+00, 5.18559446e+00, 6.58584850e+00, 5.54896044e+00
 4.22679295e-01, 3.93082501e+01, 3.05721193e+01, 8.24533093e+00, 4.95321695e+00, 6.58584850e+00, 5.54896044e+00
 4.22679295e-01, 2.94650395e+01, 2.86280330e+01, 8.26520483e+00, 4.73945328e+00, 6.58584850e+00, 5.70541995e+00
 4.22679295e-01, 3.96715734e+01, 2.51576789e+01, 8.26520483e+00, 4.65645618e+00, 6.58584850e+00, 5.70541995e+00
 4.22679295e-01, 3.96715734e+01, 3.76594793e+01, 8.26520483e+00, 4.98566014e+00, 6.86756465e+00, 5.70541995e+00
 4.22679295e-01, 4.09402791e+01, 3.76594793e+01, 8.26520483e+00, 4.81660130e+00, 6.50254800e+00, 5.90324560e+00
 4.22679295e-01, 4.09402791e+01, 4.66854572e+01, 8.26520483e+00, 4.81660130e+00, 6.50967084e+00, 5.80869097e+00
 4.22679295e-01, 3.32638886e+01, 4.66854572e+01, 8.08792870e+00, 4.98512599e+00, 6.50967084e+00, 6.03812913e+00
 4.22679295e-01, 3.32638886e+01, 4.84163045e+01, 8.16505077e+00, 4.98512599e+00, 6.50967084e+00, 5.87951952e+00
 4.22679295e-01, 3.32638886e+01, 3.65556663e+01, 8.16505077e+00, 5.24700611e+00, 6.50967084e+00, 5.84564682e+00
 4.22679295e-01, 2.18410389e+01, 2.63349374e+01, 8.28230621e+00, 5.24700611e+00, 6.50967084e+00, 5.84564682e+00
 4.22679295e-01, 2.52909324e+01, 3.77040756e+01, 8.28230621e+00, 5.15628434e+00, 6.50967084e+00, 5.56403907e+00
 4.22679295e-01, 2.85217238e+01, 4.09516533e+01, 7.96088984e+00, 4.82654712e+00, 6.41683895e+00, 5.64738271e+00
 4.22679295e-01, 2.85217238e+01, 3.89318774e+01, 7.96088984e+00, 4.75605827e+00, 6.47002092e+00, 5.71943881e+00
 4.22679295e-01, 2.97869187e+01, 3.89318774e+01, 7.96088984e+00, 4.61996894e+00, 6.47002092e+00, 6.34496761e+00
 9.13009846e-01, 2.97869187e+01, 3.57277600e+01, 7.96088984e+00, 4.78794534e+00, 6.47002092e+00, 5.95559092e+00
 9.13009846e-01, 2.97869187e+01, 3.57277600e+01, 8.03009517e+00, 4.68887118e+00, 6.47002092e+00, 6.04546295e+00
 8.70165415e-01, 2.97869187e+01, 3.57277600e+01, 8.03009517e+00, 4.68887118e+00, 6.29594746e+00, 5.57710704e+00
 8.70165415e-01, 2.00336715e+01, 2.60231220e+01, 8.03009517e+00, 4.76889893e+00, 6.29594746e+00, 5.58156162e+00
 8.70165415e-01, 2.89664656e+01, 2.32042793e+01, 7.74823867e+00, 4.76889893e+00, 6.11175971e+00, 5.07449370e+00
 8.70165415e-01, 2.38749446e+01, 2.32042793e+01, 7.74823867e+00, 4.90900973e+00, 5.93159590e+00, 4.90726188e+00
 8.70165415e-01, 2.20407656e+01, 3.77608968e+01, 8.48660517e+00, 4.90900973e+00, 5.93159590e+00, 4.90726188e+00
 8.70165415e-01, 3.22492683e+01, 2.68924058e+01, 8.48660517e+00, 5.15358475e+00, 6.39741148e+00, 4.90726188e+00
 5.34211908e-01, 2.62897750e+01, 2.75291194e+01, 7.78141466e+00, 4.82444153e+00, 6.39741148e+00, 5.42829153e+00
 5.34211908e-01, 2.62897750e+01, 2.75291194e+01, 7.78141466e+00, 4.43290053e+00, 6.28435359e+00, 5.86769907e+00
 1.11979139e+00, 2.17665023e+01, 1.18662876e+01, 7.78141466e+00, 4.60008147e+00, 6.28435359e+00, 6.05193172e+00
 1.11979139e+00, 2.78772121e+01, 1.30342692e+01, 7.78141466e+00, 4.60008147e+00, 6.28435359e+00, 6.05193172e+00
 1.11979139e+00, 2.78772121e+01, 1.94680317e+01, 7.78141466e+00, 4.60008147e+00, 6.28435359e+00, 5.88224308e+00
 1.11979139e+00, 2.40869482e+01, 1.84635980e+01, 7.78141466e+00, 4.71814252e+00, 6.28435359e+00, 5.88224308e+00
 1.89441468e+00, 2.40869482e+01, 1.84635980e+01, 7.78141466e+00, 5.01556705e+00, 6.48400406e+00, 6.07123851e+00
 1.10805428e+00, 2.09722237e+01, 1.84958204e+01, 7.41080167e+00, 5.01556705e+00, 6.48400406e+00, 6.07123851e+00
 1.10805428e+00, 2.72126615e+01, 1.84958204e+01, 7.44295946e+00, 4.79004283e+00, 6.49315449e+00, 6.05371395e+00
 1.10805428e+00, 1.83589870e+01, 1.07170192e+01, 7.30020169e+00, 4.64161507e+00, 6.49315449e+00, 6.05371395e+00
 1.10805428e+00, 1.83589870e+01, 1.07170192e+01, 7.30020169e+00, 4.64934422e+00, 6.49315449e+00, 6.19420580e+00
 1.10805428e+00, 1.83589870e+01, 1.07170192e+01, 7.30020169e+00, 4.64934422e+00, 6.65739331e+00, 6.50780490e+00
 1.10805428e+00, 2.19982695e+01, 1.07170192e+01, 7.45305842e+00, 4.86359593e+00, 6.95565242e+00, 6.50288891e+00
 1.10805428e+00, 1.93747166e+01, 2.11403129e+01, 7.45305842e+00, 4.69462561e+00, 6.95565242e+00, 6.89207893e+00
 1.68791148e+00, 1.93747166e+01, 3.02729777e+01, 7.45305842e+00, 4.29995857e+00, 6.59128032e+00, 6.71275755e+00
 1.68791148e+00, 2.41703166e+01, 3.02729777e+01, 7.45305842e+00, 4.12640760e+00, 6.59128032e+00, 6.71275755e+00
 1.68791148e+00, 2.48988291e+01, 3.67069963e+01, 7.81220783e+00, 4.12640760e+00, 6.59128032e+00, 6.88717535e+00
 1.68791148e+00, 2.48988291e+01, 2.26240789e+01, 7.25004461e+00, 4.17751311e+00, 6.59128032e+00, 6.88717535e+00
 1.68791148e+00, 2.36790056e+01, 2.26240789e+01, 7.25004461e+00, 4.14394180e+00, 6.68552190e+00, 6.88717535e+00
 1.68791148e+00, 2.63479997e+01, 2.26240789e+01, 7.23325863e+00, 4.14394180e+00, 6.68552190e+00, 6.26128079e+00
 1.68791148e+00, 2.75775900e+01, 2.26240789e+01, 7.29295786e+00, 3.87149449e+00, 6.46669370e+00, 6.26128079e+00
 1.68791148e+00, 2.75775900e+01, 2.26240789e+01, 7.29295786e+00, 3.87149449e+00, 6.80732939e+00, 6.26128079e+00
 1.68791148e+00, 2.25780991e+01, 2.26240789e+01, 7.29295786e+00, 3.96735721e+00, 6.92485650e+00, 6.47786290e+00
 1.68791148e+00, 2.25780991e+01, 2.26240789e+01, 7.29295786e+00, 3.96735721e+00, 6.92485650e+00, 6.11603921e+00
 1.68791148e+00, 2.22624030e+01, 2.26240789e+01, 7.29295786e+00, 3.96735721e+00, 6.92485650e+00, 6.74943667e+00
 1.68791148e+00, 2.65683546e+01, 2.81315280e+01, 7.69280372e+00, 4.26172236e+00, 6.92485650e+00, 6.68363463e+00
 1.99435274e+00, 2.82460505e+01, 1.72237064e+01, 7.69280372e+00, 4.45659471e+00, 6.95502717e+00, 6.68363463e+00
 2.20786392e-01, 2.96524195e+01, 2.23464631e+01, 7.69280372e+00, 4.45659471e+00, 6.70388607e+00, 7.00961822e+00
 2.20786392e-01, 2.96524195e+01, 2.23464631e+01, 7.69280372e+00, 4.45659471e+00, 6.87627300e+00, 7.00961822e+00
 2.20786392e-01, 2.96524195e+01, 2.23464631e+01, 7.69280372e+00, 4.72970191e+00, 6.70966917e+00, 6.81417715e+00
 8.65763999e-01, 2.64310021e+01, 2.04786115e+01, 7.69280372e+00, 4.54206083e+00, 6.96149172e+00, 6.32355093e+00
 8.65763999e-01, 2.64310021e+01, 1.21587124e+01, 7.69280372e+00, 4.50385827e+00, 6.96149172e+00, 6.81388627e+00
 1.41326793e+00, 2.55877367e+01, 2.52288527e+01, 7.69280372e+00, 4.50385827e+00, 6.96149172e+00, 6.81388627e+00
 1.41326793e+00, 2.55877367e+01, 2.10121161e+01, 7.69280372e+00, 4.75097872e+00, 7.12782193e+00, 6.78606518e+00
 1.41326793e+00, 2.47467819e+01, 2.10121161e+01, 7.69280372e+00, 4.64199285e+00, 7.12782193e+00, 7.10104640e+00
 1.41326793e+00, 3.26608720e+01, 2.10121161e+01, 7.69280372e+00, 4.89418978e+00, 7.12782193e+00, 7.42402090e+00
 1.41326793e+00, 3.01803932e+01, 1.77279492e+01, 7.82808869e+00, 5.34577143e+00, 7.34141674e+00, 7.19072107e+00
 1.55705971e+00, 3.09718824e+01, 1.77279492e+01, 8.10334169e+00, 5.45935980e+00, 7.17989451e+00, 7.37199772e+00
 1.55705971e+00, 4.01737093e+01, 1.77279492e+01, 8.10334169e+00, 5.10731003e+00, 7.53342901e+00, 7.46962634e+00
 1.55705971e+00, 4.01737093e+01, 2.85667098e+01, 8.10334169e+00, 5.10731003e+00, 7.53342901e+00, 7.55751024e+00
 1.55705971e+00, 3.83904434e+01, 1.54057794e+01, 8.10334169e+00, 4.85529436e+00, 7.41569458e+00, 7.55751024e+00
 1.55705971e+00, 3.83904434e+01, 2.75575657e+01, 8.10334169e+00, 4.55279502e+00, 7.09290760e+00, 7.33580421e+00
 1.55705971e+00, 3.83904434e+01, 2.75575657e+01, 7.97535897e+00, 4.76377729e+00, 7.09290760e+00, 7.33580421e+00
 1.55705971e+00, 3.99113474e+01, 2.75575657e+01, 7.97535897e+00, 4.74723950e+00, 6.93607386e+00, 6.73581642e+00
 1.55705971e+00, 3.99113474e+01, 2.02738097e+01, 7.97535897e+00, 4.55140239e+00, 7.17351670e+00, 6.73581642e+00
 1.55705971e+00, 3.43972169e+01, 1.63936069e+01, 7.97535897e+00, 5.00055612e+00, 7.02151805e+00, 6.43337400e+00
 6.36172276e-01, 3.37045359e+01, 7.25419749e+00, 7.97535897e+00, 4.70155552e+00, 6.71563176e+00, 6.61263238e+00
 6.36172276e-01, 3.22569502e+01, 7.25419749e+00, 7.99731582e+00, 4.68845964e+00, 6.63546732e+00, 6.36677135e+00
 6.36172276e-01, 3.87495691e+01, 4.24532143e+00, 7.99731582e+00, 4.71411876e+00, 6.63546732e+00, 6.36677135e+00
 6.36172276e-01, 3.87495691e+01, 4.11413091e+00, 7.99731582e+00, 4.49961198e+00, 6.42651542e+00, 6.03230681e+00
 6.36172276e-01, 3.87495691e+01, 5.07006273e+00, 7.99731582e+00, 4.88820925e+00, 6.42651542e+00, 6.39690626e+00
 6.36172276e-01, 3.87495691e+01, 5.07006273e+00, 7.99731582e+00, 4.76104364e+00, 6.42651542e+00, 6.48807351e+00
 6.36172276e-01, 3.75866885e+01, 1.13958673e+01, 7.99731582e+00, 5.22874465e+00, 6.42651542e+00, 5.79866859e+00
 2.14655935e+00, 3.83553706e+01, 1.40074611e+01, 8.28469107e+00, 5.34909461e+00, 6.78640321e+00, 5.98458242e+00
 2.14655935e+00, 3.83553706e+01, 1.40074611e+01, 8.28469107e+00, 4.88864168e+00, 6.60839671e+00, 5.98458242e+00
 3.39821061e+00, 4.28684123e+01, 1.40074611e+01, 8.28469107e+00, 4.88864168e+00, 6.67585013e+00, 6.25026020e+00
 3.39821061e+00, 4.28684123e+01, 2.63677874e+01, 8.48218584e+00, 5.24101638e+00, 6.50856643e+00, 5.94627236e+00
 3.39821061e+00, 4.21709031e+01, 1.61028712e+01, 8.48218584e+00, 5.41571297e+00, 6.70057671e+00, 6.22576213e+00
 2.91535887e+00, 4.21709031e+01, 1.05949363e+01, 8.48218584e+00, 5.48408496e+00, 7.06894111e+00, 6.22576213e+00
 2.91776219e+00, 4.21709031e+01, 1.05949363e+01, 8.46756997e+00, 5.48408496e+00, 7.07141633e+00, 5.89506747e+00
 9.44045388e-01, 3.64273955e+01, 1.88621925e+01, 8.46756997e+00, 5.45226596e+00, 6.76313555e+00, 5.92553513e+00
 9.44045388e-01, 3.60255156e+01, 3.54215681e+01, 8.46756997e+00, 5.45226596e+00, 6.72971578e+00, 5.92553513e+00
 9.44045388e-01, 3.60255156e+01, 3.54215681e+01, 8.46756997e+00, 5.45226596e+00, 6.60936054e+00, 6.52368339e+00
 9.44045388e-01, 3.60255156e+01, 2.27376929e+01, 8.46756997e+00, 5.45226596e+00, 6.60936054e+00, 6.52368339e+00
 2.18512549e+00, 3.05852506e+01, 3.38663408e+01, 8.46756997e+00, 5.45226596e+00, 6.93478323e+00, 6.30933304e+00
 2.18512549e+00, 3.08202536e+01, 3.23334031e+01, 8.46756997e+00, 5.36015081e+00, 7.05592683e+00, 6.30933304e+00
 2.18512549e+00, 3.08202536e+01, 3.23334031e+01, 8.46756997e+00, 5.79680074e+00, 6.73908263e+00, 6.35599259e+00
 2.18512549e+00, 4.18276071e+01, 2.02628965e+01, 8.46756997e+00, 5.79680074e+00, 6.73908263e+00, 6.35599259e+00
 4.96895255e-01, 3.06374951e+01, 2.02628965e+01, 8.41604397e+00, 5.72512118e+00, 6.64050439e+00, 6.35599259e+00
 4.96895255e-01, 3.06374951e+01, 1.82554650e+01, 8.41604397e+00, 5.32394170e+00, 6.64050439e+00, 6.01557348e+00
 4.96895255e-01, 3.06374951e+01, 3.45683803e+01, 8.41604397e+00, 5.32394170e+00, 6.64050439e+00, 6.01557348e+00
 5.22713475e-01, 3.43014853e+01, 3.45683803e+01, 8.04922464e+00, 4.99319369e+00, 6.64050439e+00, 6.15988896e+00
 1.93608144e+00, 3.75002808e+01, 3.45683803e+01, 8.04922464e+00, 4.99319369e+00, 7.03489692e+00, 6.11655993e+00
 1.93608144e+00, 2.57594166e+01, 1.81651365e+01, 8.04922464e+00, 5.00438955e+00, 7.03489692e+00, 6.46826334e+00
 1.93608144e+00, 3.08483648e+01, 1.31234896e+01, 8.37781735e+00, 5.03438461e+00, 6.67436000e+00, 5.96130995e+00
 1.93608144e+00, 3.44693682e+01, 1.31234896e+01, 8.31878585e+00, 4.89827873e+00, 6.37052623e+00, 6.04364813e+00
 1.93608144e+00, 3.05866885e+01, 1.31234896e+01, 8.31878585e+00, 4.94390365e+00, 6.64054400e+00, 6.72353033e+00
 8.44674988e-01, 3.05866885e+01, 1.31234896e+01, 7.49543983e+00, 5.02517001e+00, 6.71766036e+00, 6.72353033e+00
 8.44674988e-01, 3.04338641e+01, 1.31234896e+01, 7.54001268e+00, 5.23930771e+00, 6.71304996e+00, 7.32874017e+00
 8.44674988e-01, 2.95788488e+01, 1.31234896e+01, 7.54001268e+00, 5.23930771e+00, 6.71304996e+00, 7.27706215e+00
 1.26393267e-01, 2.95788488e+01, 1.27775435e+01, 7.54001268e+00, 5.23930771e+00, 6.71304996e+00, 7.27706215e+00
 1.26393267e-01, 2.90898832e+01, 1.27775435e+01, 7.54001268e+00, 4.99035096e+00, 6.68615644e+00, 7.04130164e+00
 1.26393267e-01, 2.87421651e+01, 1.27775435e+01, 7.54001268e+00, 4.99035096e+00, 6.70180019e+00, 6.60989966e+00
 1.26393267e-01, 3.39866203e+01, 1.63738830e+01, 8.06797523e+00, 4.91655980e+00, 6.70180019e+00, 6.52788693e+00
 8.36192151e-02, 3.39866203e+01, 1.63738830e+01, 8.06797523e+00, 5.17262160e+00, 6.54596194e+00, 6.74795015e+00
 8.36192151e-02, 3.64669565e+01, 2.55304626e+01, 8.06797523e+00, 5.17262160e+00, 6.54596194e+00, 6.74795015e+00
 8.36192151e-02, 3.64669565e+01, 3.43298611e+01, 8.06797523e+00, 5.09878121e+00, 6.54596194e+00, 6.90764010e+00
 8.36192151e-02, 3.64669565e+01, 3.43298611e+01, 8.06797523e+00, 5.53929715e+00, 7.02426391e+00, 7.33592051e+00
 1.68730980e+00, 3.64669565e+01, 3.43298611e+01, 7.93534445e+00, 5.53929715e+00, 7.03136222e+00, 7.06279315e+00
 1.68730980e+00, 3.64669565e+01, 3.21086046e+01, 8.12965712e+00, 5.76998728e+00, 7.00484500e+00, 7.04862799e+00
 1.68730980e+00, 3.64669565e+01, 1.75132061e+01, 8.37870152e+00, 5.37583896e+00, 7.00484500e+00, 7.04862799e+00
 1.22860746e+00, 4.16633121e+01, 3.46311567e+01, 8.37870152e+00, 5.09888745e+00, 6.78943887e+00, 6.94489035e+00
 1.22860746e+00, 4.18651644e+01, 3.08199126e+01, 8.37870152e+00, 5.00286429e+00, 7.25956504e+00, 7.56831323e+00
 2.74873441e+00, 3.16391119e+01, 3.07811711e+01, 7.97581443e+00, 4.95250429e+00, 7.25956504e+00, 7.87099770e+00
 3.39534505e+00, 4.29562520e+01, 2.74780953e+01, 8.50036458e+00, 5.14894736e+00, 7.69764165e+00, 7.82045587e+00
 1.68963909e+00, 4.25562825e+01, 2.74780953e+01, 7.99392815e+00, 5.14894736e+00, 7.69764165e+00, 7.67902212e+00
 3.26751830e+00, 4.61060086e+01, 2.73772635e+01, 8.07605049e+00, 4.77869021e+00, 7.31405353e+00, 7.15257838e+00
 3.26751830e+00, 4.61060086e+01, 2.79556862e+01, 8.07605049e+00, 4.77869021e+00, 7.31405353e+00, 6.95500582e+00
 3.26751830e+00, 4.61060086e+01, 3.44440007e+01, 7.96712376e+00, 4.58339943e+00, 7.31405353e+00, 6.66077261e+00
 3.26751830e+00, 4.20653411e+01, 4.77834774e+01, 8.17995947e+00, 4.79723722e+00, 7.75607447e+00, 6.65392854e+00
 1.51674273e-01, 4.36379266e+01, 4.77834774e+01, 8.17995947e+00, 4.79723722e+00, 7.45426694e+00, 6.65392854e+00
 1.72976304e+00, 4.41517078e+01, 3.23537341e+01, 8.17995947e+00, 5.27634043e+00, 7.19087206e+00, 6.15561387e+00
 1.80808415e-01, 4.21706351e+01, 2.76197238e+01, 8.17995947e+00, 5.09926732e+00, 6.84606908e+00, 6.55441895e+00
 1.80808415e-01, 3.48263091e+01, 2.08116431e+01, 7.93918013e+00, 4.93591947e+00, 6.84606908e+00, 6.55441895e+00
 1.80808415e-01, 3.10950491e+01, 2.08116431e+01, 7.93918013e+00, 4.57633018e+00, 6.60444778e+00, 6.55441895e+00
 1.80808415e-01, 3.11199541e+01, 8.61299309e+00, 7.93918013e+00, 4.73671886e+00, 6.50678144e+00, 6.40752092e+00
 1.80808415e-01, 2.83958036e+01, 8.61299309e+00, 7.93918013e+00, 4.73671886e+00, 6.71058629e+00, 6.40752092e+00
