 1.12688321e+00, 1.25019269e+01, 1.04736078e+01, 7.69900879e+00, 5.06641968e+00, 6.13674580e+00, 6.10017923e+00
 7.77657076e-01, 1.93162174e+01, 1.76917789e+01, 7.69900879e+00, 4.81473477e+00, 5.98957201e+00, 5.62112433e+00
 7.77657076e-01, 1.58565932e+01, 1.51978871e+01, 8.11530164e+00, 4.81473477e+00, 6.26086151e+00, 5.62112433e+00
 7.77657076e-01, 1.58565932e+01, 1.51978871e+01, 8.11530164e+00, 4.81473477e+00, 6.26086151e+00, 5.62112433e+00
 3.43085290e-01, 1.58565932e+01, 1.41609016e+01, 8.11530164e+00, 4.93373781e+00, 6.26010066e+00, 5.62112433e+00
 7.28256384e-01, 1.58565932e+01, 1.41609016e+01, 8.11530164e+00, 5.04397083e+00, 6.02440293e+00, 5.76001088e+00
 1.61142159e+00, 1.58565932e+01, 1.41609016e+01, 8.11530164e+00, 4.84379957e+00, 6.02440293e+00, 5.76001088e+00
 1.61142159e+00, 1.58565932e+01, 1.77334548e+01, 8.11530164e+00, 4.84379957e+00, 6.02440293e+00, 5.76001088e+00
 1.61142159e+00, 1.58565932e+01, 1.77334548e+01, 7.96997257e+00, 4.84379957e+00, 6.45715605e+00, 6.15373758e+00
 1.61142159e+00, 1.58565932e+01, 2.09144703e+01, 7.74931758e+00, 4.40287955e+00, 6.45715605e+00, 5.88764684e+00
 2.84915013e+00, 1.58565932e+01, 2.09144703e+01, 7.74931758e+00, 4.40287955e+00, 6.89004115e+00, 5.88764684e+00
 2.84915013e+00, 1.58565932e+01, 2.36035820e+01, 7.66183942e+00, 4.40287955e+00, 6.77527128e+00, 6.58600351e+00
 2.84915013e+00, 1.80501692e+01, 1.72012062e+01, 7.66183942e+00, 4.09953455e+00, 6.60762752e+00, 6.04585481e+00
 2.84915013e+00, 9.84685702e+00, 9.95939008e+00, 7.04563570e+00, 4.15151952e+00, 6.30415575e+00, 5.89825441e+00
 2.84915013e+00, 1.50984107e+01, 9.95939008e+00, 7.04563570e+00, 4.15151952e+00, 6.30415575e+00, 5.89825441e+00
 2.84915013e+00, 1.50984107e+01, 1.63909508e+01, 7.45563458e+00, 4.43917181e+00, 6.43727165e+00, 6.26859995e+00
 1.07290435e+00, 1.50984107e+01, 7.45614140e+00, 7.45563458e+00, 4.50127522e+00, 6.46809613e+00, 6.04474868e+00
 1.49462788e+00, 1.50984107e+01, 9.74929246e+00, 7.45563458e+00, 4.71407430e+00, 6.20489584e+00, 6.04474868e+00
 1.49462788e+00, 1.50984107e+01, 8.33864771e+00, 7.45563458e+00, 4.71407430e+00, 6.17927939e+00, 6.60532404e+00
 1.49462788e+00, 1.50984107e+01, 1.27478597e+01, 7.45563458e+00, 4.44317113e+00, 6.64745544e+00, 6.60532404e+00
 1.49462788e+00, 1.50984107e+01, 1.27478597e+01, 7.45563458e+00, 4.30516919e+00, 6.64745544e+00, 6.59767673e+00
 1.49462788e+00, 1.50984107e+01, 1.17166874e+01, 7.45563458e+00, 4.47595506e+00, 6.73260532e+00, 6.35655177e+00
 1.49462788e+00, 1.89122228e+01, 1.17166874e+01, 7.16539250e+00, 4.08220443e+00, 6.73260532e+00, 6.65256086e+00
 1.49462788e+00, 1.89122228e+01, 1.17166874e+01, 6.94109246e+00, 3.78067961e+00, 6.66883622e+00, 6.65256086e+00
 1.49462788e+00, 1.04186409e+01, 1.15012847e+01, 6.97646102e+00, 4.03528867e+00, 6.83624731e+00, 6.65256086e+00
 1.49462788e+00, 8.06422602e+00, 1.16112008e+01, 6.97646102e+00, 4.01698193e+00, 7.09955036e+00, 6.34786581e+00
 1.49462788e+00, 1.36167605e+01, 1.16112008e+01, 6.97646102e+00, 4.01698193e+00, 7.15329089e+00, 6.34786581e+00
 1.49462788e+00, 1.12589343e+01, 1.16112008e+01, 7.18024337e+00, 4.10617343e+00, 6.99601412e+00, 6.89262821e+00
 1.49462788e+00, 1.12589343e+01, 1.21654172e+01, 7.34223337e+00, 4.36231085e+00, 6.86847101e+00, 6.89262821e+00
 1.49462788e+00, 2.29301519e+01, 1.21654172e+01, 7.34223337e+00, 4.36231085e+00, 6.60103313e+00, 6.89262821e+00
 1.49462788e+00, 1.87944397e+01, 6.01713660e+00, 7.82048945e+00, 4.49375127e+00, 6.16704274e+00, 6.89262821e+00
 3.01139854e+00, 1.87944397e+01, 1.18700936e+01, 7.94383537e+00, 5.00761329e+00, 6.24228284e+00, 7.55525973e+00
 3.01139854e+00, 1.18929554e+01, 1.37466081e+01, 8.05841550e+00, 4.94064565e+00, 6.41466375e+00, 7.55525973e+00
 1.79089259e+00, 1.81880733e+01, 1.23856279e+01, 8.05841550e+00, 5.03654760e+00, 6.41466375e+00, 6.71690295e+00
 1.79089259e+00, 1.90173954e+01, 1.23856279e+01, 7.55973074e+00, 5.02676158e+00, 6.41466375e+00, 6.71690295e+00
 1.79089259e+00, 1.90173954e+01, 1.23856279e+01, 8.10628900e+00, 4.57963191e+00, 6.61212212e+00, 6.71690295e+00
 1.79089259e+00, 2.61040205e+01, 1.23856279e+01, 8.10628900e+00, 4.57963191e+00, 6.61212212e+00, 6.60469251e+00
 1.86638509e+00, 1.80577380e+01, 1.34710071e+01, 7.87699233e+00, 4.50413374e+00, 6.61212212e+00, 6.58578230e+00
 1.86638509e+00, 1.80577380e+01, 1.34710071e+01, 7.87699233e+00, 4.50413374e+00, 7.05397070e+00, 6.58578230e+00
 6.08840081e-01, 2.50578987e+01, 1.34710071e+01, 7.87699233e+00, 4.50413374e+00, 7.05397070e+00, 6.23049959e+00
 6.08840081e-01, 1.33879977e+01, 1.80544647e+01, 7.64861916e+00, 4.50413374e+00, 7.05397070e+00, 6.37001388e+00
 6.08840081e-01, 1.33879977e+01, 2.30169940e+01, 7.64861916e+00, 4.50413374e+00, 7.03337913e+00, 6.37001388e+00
 6.08840081e-01, 1.33879977e+01, 2.30169940e+01, 7.64861916e+00, 4.33549392e+00, 7.03337913e+00, 6.37001388e+00
 6.08840081e-01, 1.33879977e+01, 2.30169940e+01, 7.64861916e+00, 4.33549392e+00, 7.03337913e+00, 6.39827646e+00
 6.08840081e-01, 1.33879977e+01, 2.30169940e+01, 7.64861916e+00, 4.15688439e+00, 6.78133023e+00, 6.81910267e+00
 6.08840081e-01, 1.53699549e+01, 1.49388048e+01, 7.64861916e+00, 4.15688439e+00, 7.03137513e+00, 7.38190240e+00
 6.08840081e-01, 1.53699549e+01, 1.49388048e+01, 7.64861916e+00, 4.05242229e+00, 7.19029366e+00, 7.54923507e+00
 6.08840081e-01, 1.53699549e+01, 1.49388048e+01, 7.64861916e+00, 4.44509360e+00, 7.19029366e+00, 7.54923507e+00
 6.08840081e-01, 2.08081959e+01, 1.49388048e+01, 7.64861916e+00, 4.44509360e+00, 6.80438707e+00, 7.54923507e+00
 9.92155126e-01, 1.40672073e+01, 1.41869861e+01, 7.01410860e+00, 4.59805681e+00, 7.17274370e+00, 7.54923507e+00
 9.92155126e-01, 1.30038512e+01, 6.44926835e+00, 7.48974814e+00, 4.34544459e+00, 7.17274370e+00, 7.81249834e+00
 9.92155126e-01, 1.30038512e+01, 6.44926835e+00, 7.48974814e+00, 4.65686254e+00, 7.30132736e+00, 7.66674279e+00
 1.07759334e+00, 1.39254014e+01, 1.44612771e+01, 7.48974814e+00, 4.32666874e+00, 6.97322628e+00, 7.81681554e+00
 1.07759334e+00, 1.39254014e+01, 1.44612771e+01, 7.48974814e+00, 4.40716680e+00, 7.17569060e+00, 8.00438252e+00
 2.81310110e+00, 1.76770054e+01, 1.44612771e+01, 7.48974814e+00, 4.67180185e+00, 7.17569060e+00, 7.49321855e+00
 2.81310110e+00, 1.76770054e+01, 1.13917062e+01, 7.46172213e+00, 4.36028756e+00, 7.23928036e+00, 7.88399655e+00
 2.81310110e+00, 1.76770054e+01, 1.13917062e+01, 7.46172213e+00, 4.84975958e+00, 7.23928036e+00, 7.88399655e+00
 2.81310110e+00, 1.69340900e+01, 5.47333783e+00, 7.46172213e+00, 4.76720450e+00, 7.20964113e+00, 8.12738715e+00
 6.17590631e-01, 1.69340900e+01, 6.35928261e+00, 7.82315412e+00, 4.49440689e+00, 7.20964113e+00, 8.12738715e+00
 1.78343228e+00, 2.51899847e+01, 6.35928261e+00, 7.82315412e+00, 4.70722375e+00, 7.16120339e+00, 8.12738715e+00
 1.48656506e+00, 2.51899847e+01, 1.72406661e+01, 7.25553252e+00, 4.73370836e+00, 7.16120339e+00, 7.48238050e+00
 1.48656506e+00, 2.51899847e+01, 1.56008589e+01, 7.48178890e+00, 4.32618730e+00, 7.22533415e+00, 7.47831722e+00
 1.94968053e+00, 3.32518874e+01, 1.40818038e+01, 7.58743153e+00, 4.32618730e+00, 7.22756581e+00, 7.50319665e+00
 1.94968053e+00, 2.57374169e+01, 9.18018432e+00, 7.58743153e+00, 4.32618730e+00, 7.22756581e+00, 7.50319665e+00
 1.94968053e+00, 2.37042341e+01, 9.18018432e+00, 7.58743153e+00, 4.32618730e+00, 7.01608955e+00, 7.50319665e+00
 1.94968053e+00, 2.14468925e+01, 9.01165869e+00, 7.58743153e+00, 4.32911575e+00, 7.22892979e+00, 7.50319665e+00
 1.94968053e+00, 2.14468925e+01, 1.68004946e+01, 7.58743153e+00, 4.33434325e+00, 7.22892979e+00, 7.59453411e+00
 1.94968053e+00, 2.02233328e+01, 1.68004946e+01, 7.58743153e+00, 4.65429317e+00, 7.22892979e+00, 7.59453411e+00
 1.92567238e+00, 2.31376082e+01, 1.61313787e+01, 7.58743153e+00, 4.25569687e+00, 6.97349821e+00, 6.89155788e+00
 1.92567238e+00, 2.31376082e+01, 1.55657818e+01, 7.26098691e+00, 4.25569687e+00, 6.97349821e+00, 7.36385489e+00
 1.77481585e+00, 2.31376082e+01, 1.55657818e+01, 7.27646296e+00, 4.25569687e+00, 7.22831115e+00, 7.36385489e+00
 1.31954419e+00, 2.31376082e+01, 1.75178225e+01, 7.36266997e+00, 4.25569687e+00, 6.95142207e+00, 7.36385489e+00
 1.12074625e+00, 2.17195600e+01, 1.97454576e+01, 7.36266997e+00, 4.25569687e+00, 7.17920457e+00, 7.36385489e+00
 1.12074625e+00, 2.36237598e+01, 1.97454576e+01, 7.36266997e+00, 3.76209894e+00, 6.89136218e+00, 7.24146075e+00
 9.54755451e-01, 2.67948737e+01, 2.49625615e+01, 7.36266997e+00, 4.33652380e+00, 6.89136218e+00, 7.24146075e+00
 9.54755451e-01, 2.67948737e+01, 2.31923964e+01, 7.59616647e+00, 4.48462679e+00, 6.89136218e+00, 7.31251577e+00
 2.25192775e+00, 2.12293412e+01, 1.76129312e+01, 7.59616647e+00, 4.25251566e+00, 6.89136218e+00, 6.76329815e+00
 1.67083547e+00, 1.55724876e+01, 1.38736671e+01, 7.59616647e+00, 4.77443486e+00, 6.68209313e+00, 6.30727247e+00
 1.67083547e+00, 1.55724876e+01, 1.38736671e+01, 7.59616647e+00, 4.77443486e+00, 6.51563451e+00, 6.47025537e+00
 2.38656017e+00, 1.95573677e+01, 1.38736671e+01, 7.59616647e+00, 4.20237185e+00, 6.51563451e+00, 6.03616783e+00
 2.38656017e+00, 1.29073285e+01, 2.36172272e+01, 7.59616647e+00, 4.58314286e+00, 6.68572027e+00, 6.35494266e+00
 2.38656017e+00, 1.29073285e+01, 1.84369647e+01, 7.59616647e+00, 4.67635952e+00, 6.47618035e+00, 6.35494266e+00
 7.38085751e-01, 2.27366154e+01, 9.99602236e+00, 7.52743496e+00, 4.79951377e+00, 6.76102022e+00, 6.35494266e+00
 7.38085751e-01, 2.69671028e+01, 1.41893258e+01, 7.74009125e+00, 4.98177464e+00, 6.38273419e+00, 6.35494266e+00
 7.38085751e-01, 2.69671028e+01, 4.39603775e+00, 8.34142974e+00, 5.48090106e+00, 6.16525439e+00, 6.35494266e+00
 5.73905415e+00, 2.71469738e+01, 5.88747439e+00, 8.02034390e+00, 5.18174742e+00, 6.16525439e+00, 5.92202272e+00
 2.51440208e+00, 2.71469738e+01, 3.34981723e+00, 8.02034390e+00, 5.25275905e+00, 6.46085999e+00, 5.90235201e+00
 1.45811990e+00, 2.71469738e+01, 3.34981723e+00, 8.02034390e+00, 5.25275905e+00, 6.23542510e+00, 5.90235201e+00
 1.45811990e+00, 2.40894910e+01, 7.45825584e+00, 8.02034390e+00, 5.25275905e+00, 6.23542510e+00, 5.90235201e+00
 1.45811990e+00, 2.40894910e+01, 7.45825584e+00, 8.02034390e+00, 5.25275905e+00, 6.00676143e+00, 5.90235201e+00
 1.45811990e+00, 1.60792272e+01, 7.45825584e+00, 8.02034390e+00, 4.98005331e+00, 6.00676143e+00, 5.63084631e+00
 9.09953565e-01, 1.60792272e+01, 7.45825584e+00, 8.02542947e+00, 4.98005331e+00, 6.37499668e+00, 5.63084631e+00
 9.09953565e-01, 1.60792272e+01, 1.12242233e+01, 8.02542947e+00, 4.98005331e+00, 6.37499668e+00, 6.19565893e+00
 9.09953565e-01, 2.42813093e+01, 1.12242233e+01, 7.59505370e+00, 4.83797888e+00, 6.16049809e+00, 6.19565893e+00
 9.09953565e-01, 2.20201117e+01, 1.12242233e+01, 7.59505370e+00, 4.49485042e+00, 6.16049809e+00, 5.49942107e+00
 9.09953565e-01, 1.66978267e+01, 9.15469105e+00, 7.59505370e+00, 4.49485042e+00, 6.42018875e+00, 5.49942107e+00
 9.09953565e-01, 1.66978267e+01, 1.95467432e+01, 7.59505370e+00, 4.15745117e+00, 6.07596728e+00, 5.49942107e+00
 9.09953565e-01, 1.66978267e+01, 1.60699700e+01, 7.59505370e+00, 4.55279442e+00, 6.07596728e+00, 5.74409285e+00
 9.09953565e-01, 1.66978267e+01, 1.46311657e+01, 7.59505370e+00, 4.55279442e+00, 6.09033723e+00, 6.58438092e+00
 9.09953565e-01, 1.66978267e+01, 1.46311657e+01, 7.59505370e+00, 4.55279442e+00, 6.09033723e+00, 6.25044286e+00
 9.09953565e-01, 1.66978267e+01, 1.13157601e+01, 7.62164924e+00, 4.62141362e+00, 6.09033723e+00, 6.25044286e+00
 9.09953565e-01, 1.66978267e+01, 1.18480084e+01, 7.62164924e+00, 4.62141362e+00, 6.24519118e+00, 5.94002871e+00
 9.09953565e-01, 1.69258198e+01, 1.18480084e+01, 7.62164924e+00, 4.62141362e+00, 6.00972256e+00, 5.56586167e+00
 9.09953565e-01, 1.69258198e+01, 8.46584830e+00, 7.62164924e+00, 4.62141362e+00, 6.00972256e+00, 5.42725717e+00
 1.32275972e-01, 1.69258198e+01, 8.46584830e+00, 7.62164924e+00, 4.62141362e+00, 5.58127529e+00, 5.42725717e+00
 9.03364009e-01, 8.93187616e+00, 7.89301407e+00, 7.62164924e+00, 4.75404274e+00, 6.00039447e+00, 6.04145037e+00
 9.03364009e-01, 8.93187616e+00, 1.64809170e+01, 7.62164924e+00, 4.75016477e+00, 6.00039447e+00, 5.77236714e+00
 9.03364009e-01, 8.93187616e+00, 1.64809170e+01, 7.62164924e+00, 4.39907113e+00, 6.24086657e+00, 5.80926646e+00
 1.84922545e+00, 8.93187616e+00, 1.11923296e+01, 7.62164924e+00, 4.39907113e+00, 6.24086657e+00, 5.65445851e+00
 1.84922545e+00, 7.07794896e+00, 5.18379237e+00, 7.62164924e+00, 4.26025890e+00, 5.94276119e+00, 5.89421191e+00
 1.84922545e+00, 4.28191181e+00, 5.18379237e+00, 7.10259921e+00, 4.26025890e+00, 6.09063688e+00, 5.86780006e+00
 1.84922545e+00, 4.28191181e+00, 8.74673085e+00, 7.10259921e+00, 4.33193524e+00, 6.03472410e+00, 5.86780006e+00
 1.84922545e+00, 4.28191181e+00, 8.74673085e+00, 7.10259921e+00, 4.38813891e+00, 6.40309073e+00, 5.68586933e+00
 1.75861108e+00, 1.05165518e+01, 8.09330247e+00, 7.10259921e+00, 3.87135220e+00, 6.21672821e+00, 5.73465884e+00
 2.21308135e-01, 3.29771661e+00, 8.09330247e+00, 6.83741397e+00, 3.87135220e+00, 6.21672821e+00, 5.39184003e+00
 2.21308135e-01, 8.03809002e+00, 8.09330247e+00, 6.83741397e+00, 3.87135220e+00, 6.21672821e+00, 6.16430052e+00
 2.21308135e-01, 8.03809002e+00, 2.44825345e+00, 6.83741397e+00, 3.53296788e+00, 6.21672821e+00, 6.16430052e+00
 2.21308135e-01, 8.03809002e+00, 6.53241158e+00, 7.03342132e+00, 3.53296788e+00, 6.21672821e+00, 6.43555392e+00
 2.21308135e-01, 1.15491207e+01, 1.23373390e+01, 7.11456182e+00, 3.78399856e+00, 6.62033109e+00, 6.79679761e+00
 2.21308135e-01, 1.15491207e+01, 1.23373390e+01, 7.11456182e+00, 4.18115365e+00, 6.62033109e+00, 6.46782926e+00
 9.20492563e-01, 8.82109108e+00, 1.04309376e+01, 7.11456182e+00, 4.07045812e+00, 6.62033109e+00, 6.46782926e+00
 9.20492563e-01, 1.97202329e+01, 1.04309376e+01, 7.11456182e+00, 4.29051130e+00, 6.19668849e+00, 6.46782926e+00
 9.20492563e-01, 1.97202329e+01, 3.34099658e+00, 7.11456182e+00, 4.29326124e+00, 6.66925467e+00, 6.73646823e+00
 9.20492563e-01, 1.97202329e+01, 3.34099658e+00, 7.11456182e+00, 4.15271464e+00, 6.36925705e+00, 6.99184720e+00
 9.20492563e-01, 1.38314301e+01, 3.34099658e+00, 7.11456182e+00, 4.72823067e+00, 6.10344495e+00, 7.14784017e+00
 9.20492563e-01, 1.78787271e+01, 1.08354702e+01, 7.61764169e+00, 4.71859398e+00, 6.10344495e+00, 7.14784017e+00
 9.20492563e-01, 1.63713933e+01, 1.08354702e+01, 7.54851083e+00, 4.71859398e+00, 6.07993921e+00, 6.69688852e+00
 9.20492563e-01, 1.24161107e+01, 6.63453704e+00, 7.54851083e+00, 4.20474423e+00, 6.07993921e+00, 6.69688852e+00
 1.97255804e+00, 1.58573567e+01, 6.63453704e+00, 7.54851083e+00, 4.07863711e+00, 6.37827760e+00, 6.91852003e+00
 1.97255804e+00, 1.31577867e+01, 9.22594220e+00, 7.54851083e+00, 4.01740172e+00, 6.22410438e+00, 6.91852003e+00
 1.97255804e+00, 1.31577867e+01, 5.58390461e+00, 7.54851083e+00, 4.43348062e+00, 6.22410438e+00, 7.27651989e+00
 1.97255804e+00, 1.31577867e+01, 5.58390461e+00, 7.62116982e+00, 4.16744341e+00, 6.65499606e+00, 7.27651989e+00
 1.97255804e+00, 1.31577867e+01, 7.19349281e+00, 7.63107197e+00, 4.16744341e+00, 6.65499606e+00, 7.44955082e+00
 1.97255804e+00, 1.31577867e+01, 6.75486492e+00, 7.63107197e+00, 4.16744341e+00, 6.81005584e+00, 7.57242282e+00
 2.93397053e+00, 1.27808423e+01, 1.86192542e+01, 7.63107197e+00, 4.36106978e+00, 7.16147170e+00, 7.23912605e+00
 1.79871848e+00, 1.27808423e+01, 1.04320577e+01, 7.02370598e+00, 4.20952723e+00, 7.16147170e+00, 6.77876428e+00
 1.29030248e+00, 1.84414858e+01, 1.63008374e+01, 7.02370598e+00, 4.10457525e+00, 7.09041346e+00, 6.77876428e+00
 1.29030248e+00, 2.30813179e+01, 1.60586059e+01, 7.02370598e+00, 4.10457525e+00, 6.77417451e+00, 6.77876428e+00
 1.29030248e+00, 1.61489039e+01, 1.61483691e+01, 7.63588280e+00, 4.23191604e+00, 6.41655530e+00, 6.38932783e+00
 1.29030248e+00, 1.72326329e+01, 8.86254485e+00, 7.25687516e+00, 4.23191604e+00, 6.38237381e+00, 6.38932783e+00
 1.29030248e+00, 1.55535196e+01, 4.43618987e+00, 7.25687516e+00, 4.23191604e+00, 6.82291830e+00, 6.06024676e+00
 1.29030248e+00, 2.16785137e+01, 4.43618987e+00, 7.25687516e+00, 3.92800340e+00, 6.40039298e+00, 6.50329285e+00
 6.98475102e-01, 1.19963807e+01, 4.43618987e+00, 7.25687516e+00, 3.92800340e+00, 6.39369003e+00, 6.02094980e+00
 6.98475102e-01, 6.60630864e+00, 1.06505609e+01, 7.25687516e+00, 3.92800340e+00, 6.26223574e+00, 5.67040482e+00
 6.98475102e-01, 6.60630864e+00, 1.06505609e+01, 7.25687516e+00, 4.03925860e+00, 6.27260167e+00, 5.67040482e+00
 6.98475102e-01, 5.28177681e+00, 1.06505609e+01, 7.25687516e+00, 3.93685966e+00, 6.37478703e+00, 6.08609778e+00
 6.98475102e-01, 5.28177681e+00, 1.39429186e+01, 7.26530115e+00, 4.05370688e+00, 6.37478703e+00, 6.45410284e+00
 6.98475102e-01, 1.16496529e+01, 1.39429186e+01, 7.61483388e+00, 4.05370688e+00, 6.37478703e+00, 6.45410284e+00
 6.98475102e-01, 1.13805435e+01, 1.39429186e+01, 7.23947085e+00, 3.83511087e+00, 6.17232630e+00, 6.45410284e+00
 1.55227733e+00, 1.23144239e+01, 1.25246161e+01, 7.23947085e+00, 3.83511087e+00, 6.19217731e+00, 5.70298085e+00
 1.55227733e+00, 1.23144239e+01, 1.25307983e+01, 7.23947085e+00, 3.39449281e+00, 6.16183001e+00, 5.70298085e+00
 2.84802398e+00, 1.23144239e+01, 1.25307983e+01, 6.86682815e+00, 3.40846885e+00, 6.16183001e+00, 5.70298085e+00
 2.84802398e+00, 1.09761670e+01, 9.22409218e+00, 6.86682815e+00, 3.40846885e+00, 6.27601599e+00, 6.29521956e+00
 2.84802398e+00, 1.46659780e+01, 2.98804386e+00, 6.86682815e+00, 3.40846885e+00, 6.27601599e+00, 6.29521956e+00
 1.69966069e+00, 1.46659780e+01, 1.62277911e-01, 6.86682815e+00, 3.71072177e+00, 6.17829144e+00, 6.39398619e+00
 1.69966069e+00, 1.44605706e+01, 7.03370209e+00, 6.86682815e+00, 3.72035011e+00, 6.60028043e+00, 6.39398619e+00
 1.69966069e+00, 1.44605706e+01, 7.03370209e+00, 6.86682815e+00, 4.14193457e+00, 6.60028043e+00, 6.39398619e+00
 1.61101274e+00, 1.44605706e+01, 1.07206424e+01, 6.86682815e+00, 4.10441638e+00, 6.28118434e+00, 5.87677222e+00
 1.70921130e+00, 7.48482936e+00, 1.07206424e+01, 6.86682815e+00, 3.74744818e+00, 6.51577704e+00, 5.99685697e+00
 1.21481607e+00, 1.01470554e+01, 1.35387782e+01, 6.86682815e+00, 3.68103236e+00, 6.53845472e+00, 6.43388875e+00
 1.08566937e+00, 1.52298422e+01, 1.01608926e+01, 6.86682815e+00, 3.68103236e+00, 6.98372340e+00, 6.25875723e+00
 1.08566937e+00, 1.52298422e+01, 1.72196762e+01, 6.86682815e+00, 3.68103236e+00, 6.98372340e+00, 6.25875723e+00
 2.81307016e+00, 1.52298422e+01, 1.77068304e+01, 7.42205115e+00, 4.12469083e+00, 6.57827210e+00, 6.70096070e+00
 2.83883266e+00, 1.52298422e+01, 1.77068304e+01, 7.42205115e+00, 4.09938593e+00, 6.72562297e+00, 7.28490572e+00
 3.50212651e+00, 8.56896636e+00, 6.91007221e+00, 7.42205115e+00, 4.58440637e+00, 6.99360251e+00, 7.26949949e+00
 2.61820183e+00, 8.56896636e+00, 6.91007221e+00, 7.55857076e+00, 4.18598264e+00, 6.91783025e+00, 7.26949949e+00
 1.07016972e+00, 8.56896636e+00, 1.80796830e+01, 7.32990269e+00, 4.32795826e+00, 6.96405117e+00, 7.12550457e+00
 1.07016972e+00, 8.56896636e+00, 2.68441141e+01, 7.32990269e+00, 4.04632326e+00, 6.92472508e+00, 6.81633434e+00
 1.45187823e-01, 8.56896636e+00, 2.28651657e+01, 7.76015766e+00, 4.46510506e+00, 6.92472508e+00, 6.66236707e+00
 1.45187823e-01, 8.56896636e+00, 1.46286726e+01, 7.82688707e+00, 5.03785379e+00, 6.55699436e+00, 6.66236707e+00
 1.45187823e-01, 1.98411004e+01, 1.43905466e+01, 7.82688707e+00, 4.69544563e+00, 6.55699436e+00, 6.66236707e+00
 1.45187823e-01, 1.54939404e+01, 1.74796153e+01, 7.82688707e+00, 4.38773166e+00, 6.74148577e+00, 6.16386453e+00
 1.45187823e-01, 1.54016193e+01, 1.14042264e+01, 7.05882628e+00, 4.38773166e+00, 6.79419765e+00, 6.16899768e+00
 9.69911333e-02, 1.54016193e+01, 5.70345606e+00, 7.05882628e+00, 4.70613182e+00, 6.66066457e+00, 6.16899768e+00
 3.48200004e-01, 1.29978821e+01, 5.70345606e+00, 7.05882628e+00, 4.70613182e+00, 6.46407550e+00, 6.54790246e+00
 3.48200004e-01, 1.29978821e+01, 2.53230860e+00, 7.05882628e+00, 4.54903830e+00, 6.07252554e+00, 6.54790246e+00
 3.48200004e-01, 1.29978821e+01, 2.53230860e+00, 7.76871588e+00, 4.26266774e+00, 6.07252554e+00, 6.44812058e+00
 3.48200004e-01, 1.29978821e+01, 9.77482780e+00, 7.06622587e+00, 4.00760956e+00, 6.46359546e+00, 6.44812058e+00
 3.48200004e-01, 1.29978821e+01, 9.77482780e+00, 6.70056625e+00, 3.97959991e+00, 6.75578072e+00, 7.20455747e+00
 3.48200004e-01, 1.91194023e+01, 9.77482780e+00, 6.70056625e+00, 3.97959991e+00, 6.75578072e+00, 7.20455747e+00
 3.48200004e-01, 1.91194023e+01, 9.77482780e+00, 6.70056625e+00, 3.71212046e+00, 6.75578072e+00, 6.42508314e+00
 8.79149999e-01, 1.61805917e+01, 8.44660757e+00, 6.70056625e+00, 4.00509902e+00, 6.65414651e+00, 6.37483371e+00
 8.79149999e-01, 1.61805917e+01, 1.61840984e+01, 6.70056625e+00, 3.84712745e+00, 6.19859456e+00, 6.37483371e+00
 8.79149999e-01, 1.61805917e+01, 1.13746819e+01, 6.99955036e+00, 3.84712745e+00, 6.47120016e+00, 6.37483371e+00
 8.79149999e-01, 1.73340946e+01, 1.13746819e+01, 6.99955036e+00, 3.77496363e+00, 6.66570894e+00, 5.97036925e+00
 8.27187856e-01, 7.29596144e+00, 1.13746819e+01, 6.99955036e+00, 3.61977643e+00, 6.66570894e+00, 5.97036925e+00
 1.54327099e+00, 1.55189599e+01, 1.01468401e+01, 7.04478699e+00, 3.80722679e+00, 6.63447401e+00, 5.97036925e+00
 1.54327099e+00, 1.55189599e+01, 1.01468401e+01, 7.01101598e+00, 3.87604258e+00, 6.23987006e+00, 5.97036925e+00
 2.66807293e+00, 1.55189599e+01, 7.83151185e+00, 7.01101598e+00, 4.32615457e+00, 5.95961536e+00, 5.28999968e+00
 2.66807293e+00, 1.55189599e+01, 7.83151185e+00, 7.54340112e+00, 4.32615457e+00, 5.95961536e+00, 5.28999968e+00
 2.66807293e+00, 1.55189599e+01, 7.83151185e+00, 7.54340112e+00, 4.32821631e+00, 6.07592319e+00, 5.28999968e+00
 2.66807293e+00, 1.55189599e+01, 1.50310819e+01, 7.46768843e+00, 4.39631868e+00, 6.07592319e+00, 5.40462755e+00
 2.66807293e+00, 1.55189599e+01, 1.50310819e+01, 7.46768843e+00, 4.76945244e+00, 6.20477409e+00, 5.73806554e+00
 2.66807293e+00, 1.55189599e+01, 8.06681753e+00, 7.67085780e+00, 4.98670181e+00, 6.20477409e+00, 5.85572264e+00
 2.01651497e-01, 1.55189599e+01, 1.68077552e+01, 7.67085780e+00, 4.98670181e+00, 6.20477409e+00, 5.85572264e+00
 2.01651497e-01, 1.40598031e+01, 1.68077552e+01, 7.60527271e+00, 4.98670181e+00, 6.20477409e+00, 5.85572264e+00
 2.01651497e-01, 1.38408850e+01, 1.68077552e+01, 7.60527271e+00, 4.98670181e+00, 6.20477409e+00, 5.74028981e+00
 2.01651497e-01, 1.38408850e+01, 1.00918558e+01, 7.60527271e+00, 4.95575610e+00, 6.03152959e+00, 4.91896501e+00
 2.01651497e-01, 1.38408850e+01, 1.00918558e+01, 7.60527271e+00, 4.95575610e+00, 6.04226619e+00, 4.88914681e+00
 2.01651497e-01, 1.37780722e+01, 1.00918558e+01, 7.60527271e+00, 5.22482983e+00, 6.03076581e+00, 5.60540375e+00
