 1.64528223e+00, 7.81355348e+00, 3.72776548e+00, 5.50242856e+00, 4.02827033e+00
 1.08102403e+00, 8.30602879e+00, 3.72776548e+00, 5.55569240e+00, 4.02827033e+00
 1.86895335e+00, 8.30602879e+00, 3.72776548e+00, 5.96999931e+00, 4.02827033e+00
 1.72218884e-02, 8.15429239e+00, 3.68286636e+00, 5.96999931e+00, 4.86806630e+00
 1.72218884e-02, 8.15429239e+00, 3.29094226e+00, 5.98774092e+00, 4.86806630e+00
 8.98664039e-02, 8.40310920e+00, 3.29094226e+00, 6.41773829e+00, 4.21463751e+00
 8.98664039e-02, 8.35456848e+00, 3.77686470e+00, 6.41773829e+00, 4.84383211e+00
 8.98664039e-02, 8.35456848e+00, 3.77686470e+00, 6.04272402e+00, 4.72434121e+00
 8.98664039e-02, 8.35456848e+00, 3.77686470e+00, 6.04272402e+00, 4.72434121e+00
 6.05325892e-01, 8.35456848e+00, 4.53797241e+00, 6.36358266e+00, 4.72434121e+00
 6.05325892e-01, 8.35456848e+00, 4.22149916e+00, 6.36358266e+00, 4.72434121e+00
 1.48807554e+00, 7.95340456e+00, 4.32812988e+00, 6.26096398e+00, 4.45793765e+00
 1.48807554e+00, 7.95340456e+00, 4.45096778e+00, 6.36903559e+00, 4.88433273e+00
 2.80390003e-01, 7.86389058e+00, 3.68356410e+00, 6.36903559e+00, 4.88433273e+00
 2.80390003e-01, 7.86389058e+00, 3.79018581e+00, 6.36903559e+00, 4.50731162e+00
 2.80390003e-01, 7.86389058e+00, 3.79018581e+00, 5.95949475e+00, 3.77200817e+00
 2.80390003e-01, 7.86389058e+00, 3.96146816e+00, 5.74381715e+00, 3.77200817e+00
 2.80390003e-01, 8.93973048e+00, 4.76905172e+00, 5.97238805e+00, 3.77200817e+00
 2.80390003e-01, 8.93973048e+00, 4.30565016e+00, 5.97238805e+00, 3.84366575e+00
 2.80390003e-01, 7.58473652e+00, 4.27911831e+00, 6.35658858e+00, 4.51060900e+00
 2.80390003e-01, 7.29494620e+00, 3.71567653e+00, 6.03998587e+00, 4.56378094e+00
 2.80390003e-01, 7.88003193e+00, 3.71567653e+00, 5.44898388e+00, 4.17705036e+00
 2.80390003e-01, 7.81371659e+00, 3.88598569e+00, 6.05711654e+00, 3.69787231e+00
 9.83077835e-01, 7.81371659e+00, 3.90809354e+00, 6.05711654e+00, 3.97584342e+00
 9.83077835e-01, 7.76193141e+00, 4.07946918e+00, 5.89938808e+00, 3.74135671e+00
 9.83077835e-01, 7.76193141e+00, 3.71855257e+00, 5.89938808e+00, 3.74135671e+00
 3.72040838e-01, 7.76193141e+00, 3.71855257e+00, 5.54586161e+00, 4.58648721e+00
 3.72040838e-01, 7.95209489e+00, 3.71855257e+00, 5.73378965e+00, 5.24827409e+00
 1.73436882e+00, 7.95209489e+00, 3.03748201e+00, 5.73378965e+00, 5.24827409e+00
 1.73436882e+00, 7.95209489e+00, 3.84804035e+00, 6.23600412e+00, 5.24827409e+00
 1.73436882e+00, 8.02976097e+00, 3.54800453e+00, 6.23600412e+00, 5.05772856e+00
 1.73436882e+00, 8.02976097e+00, 3.66461698e+00, 6.26609657e+00, 5.05772856e+00
 1.66061245e+00, 6.69656882e+00, 3.24018444e+00, 6.25702770e+00, 5.05772856e+00
 1.66061245e+00, 6.69656882e+00, 3.10155966e+00, 6.22958005e+00, 5.00406057e+00
 5.97937445e-01, 6.90293123e+00, 3.77591001e+00, 6.22958005e+00, 5.17920947e+00
 5.97937445e-01, 6.90293123e+00, 3.82089837e+00, 5.58698587e+00, 4.46340584e+00
 5.97937445e-01, 6.90293123e+00, 3.24003241e+00, 6.01032320e+00, 3.74053316e+00
 5.97937445e-01, 7.37912742e+00, 3.24003241e+00, 5.89090666e+00, 3.74053316e+00
 5.97937445e-01, 7.60262560e+00, 3.24003241e+00, 5.89090666e+00, 3.74053316e+00
 5.97937445e-01, 7.60262560e+00, 3.97400640e+00, 5.89090666e+00, 4.49294593e+00
 1.33179958e-01, 8.02560706e+00, 3.33094089e+00, 5.26046597e+00, 4.49294593e+00
 1.33179958e-01, 8.02560706e+00, 3.93561050e+00, 5.13455447e+00, 4.67163147e+00
 1.33179958e-01, 8.02560706e+00, 3.97406947e+00, 5.13455447e+00, 4.67163147e+00
 2.20582672e-01, 8.02560706e+00, 3.56356772e+00, 5.13455447e+00, 4.11599146e+00
 2.20582672e-01, 8.02560706e+00, 3.64320870e+00, 5.13455447e+00, 4.23903421e+00
 2.16153405e-02, 8.18574583e+00, 3.64320870e+00, 5.11568922e+00, 4.37851070e+00
 2.16153405e-02, 8.18574583e+00, 4.07462622e+00, 5.47673862e+00, 4.37851070e+00
 2.16153405e-02, 8.81121228e+00, 4.06735905e+00, 6.03173216e+00, 4.37851070e+00
 2.16153405e-02, 8.81121228e+00, 4.06533153e+00, 6.03173216e+00, 4.43068756e+00
 2.16153405e-02, 8.56052195e+00, 3.91891417e+00, 5.42658089e+00, 4.40237791e+00
 1.83395240e+00, 7.79675351e+00, 3.57714341e+00, 5.42658089e+00, 3.96848720e+00
 1.83395240e+00, 7.79675351e+00, 3.30273039e+00, 5.42181380e+00, 4.49661133e+00
 1.83395240e+00, 7.09292986e+00, 3.30273039e+00, 5.93011386e+00, 3.70220708e+00
 1.83395240e+00, 7.09292986e+00, 3.24889713e+00, 5.80403369e+00, 4.43111509e+00
 1.83395240e+00, 6.94596265e+00, 3.95933852e+00, 5.80403369e+00, 4.43111509e+00
 1.83395240e+00, 7.18463811e+00, 3.95933852e+00, 5.84909471e+00, 4.87886376e+00
 1.83395240e+00, 7.98446625e+00, 3.52377084e+00, 6.14339059e+00, 5.70950173e+00
 1.83395240e+00, 7.98446625e+00, 3.04066528e+00, 6.14339059e+00, 5.70950173e+00
 1.83395240e+00, 8.04301695e+00, 3.04066528e+00, 6.60613192e+00, 5.70950173e+00
 8.84695690e-01, 8.04301695e+00, 3.77813271e+00, 6.32880519e+00, 5.29907894e+00
 8.84695690e-01, 8.04301695e+00, 3.67114078e+00, 5.72127262e+00, 5.29907894e+00
 8.84695690e-01, 8.06973257e+00, 3.67114078e+00, 5.72127262e+00, 5.43124676e+00
 8.84695690e-01, 8.06973257e+00, 4.33466511e+00, 6.02002036e+00, 5.19060800e+00
 8.84695690e-01, 8.06973257e+00, 4.33466511e+00, 5.95733545e+00, 4.75630072e+00
 8.84695690e-01, 8.26768651e+00, 3.67258176e+00, 5.95733545e+00, 4.64671837e+00
 8.84695690e-01, 8.26768651e+00, 3.67258176e+00, 5.95733545e+00, 4.64671837e+00
 8.84695690e-01, 8.26768651e+00, 3.61756663e+00, 5.64473089e+00, 4.50647374e+00
 1.06504999e+00, 8.16750352e+00, 3.58529593e+00, 5.37958672e+00, 3.72229832e+00
 4.70809524e-01, 8.38934470e+00, 3.58529593e+00, 5.36875517e+00, 3.45987529e+00
 4.70809524e-01, 8.38934470e+00, 4.38505486e+00, 5.36875517e+00, 4.09777512e+00
 4.70809524e-01, 8.38934470e+00, 4.38505486e+00, 5.25165034e+00, 4.25087342e+00
 1.95713906e+00, 8.38934470e+00, 3.74925888e+00, 5.60717927e+00, 4.07780691e+00
 4.96668476e-01, 8.37904709e+00, 3.78501750e+00, 5.43288300e+00, 4.30631390e+00
 2.77741370e+00, 8.37904709e+00, 3.34745875e+00, 6.02085267e+00, 3.96823099e+00
 1.50412872e+00, 7.33832247e+00, 3.47667718e+00, 6.02085267e+00, 3.96823099e+00
 1.50412872e+00, 7.09796136e+00, 4.15176300e+00, 5.66189562e+00, 4.28207162e+00
 1.50412872e+00, 7.09796136e+00, 4.15176300e+00, 5.60358200e+00, 4.28207162e+00
 1.50412872e+00, 6.71255455e+00, 4.15176300e+00, 5.60358200e+00, 4.28207162e+00
 1.50412872e+00, 6.71255455e+00, 4.29805353e+00, 5.21881399e+00, 4.28207162e+00
 1.76920567e-02, 6.71255455e+00, 4.29805353e+00, 5.21881399e+00, 4.28207162e+00
 1.76920567e-02, 6.82598281e+00, 4.21722238e+00, 5.59994576e+00, 4.28207162e+00
 1.76920567e-02, 7.30269264e+00, 4.21722238e+00, 5.87317603e+00, 3.78273667e+00
 1.76920567e-02, 7.30269264e+00, 3.79219696e+00, 5.87317603e+00, 3.78273667e+00
 1.76920567e-02, 7.30269264e+00, 3.79219696e+00, 5.87317603e+00, 4.46274200e+00
 1.76920567e-02, 7.30269264e+00, 4.55768885e+00, 5.87317603e+00, 4.46274200e+00
 9.56175055e-01, 7.30269264e+00, 4.25140202e+00, 6.03843551e+00, 4.83015038e+00
 9.56175055e-01, 8.44703460e+00, 4.35336241e+00, 5.87805796e+00, 4.05050123e+00
 9.56175055e-01, 8.44703460e+00, 4.56449242e+00, 5.91663858e+00, 4.87685558e+00
 9.56175055e-01, 7.41250094e+00, 4.56449242e+00, 5.91663858e+00, 4.58448117e+00
 9.56175055e-01, 8.46994804e+00, 3.91337913e+00, 5.91663858e+00, 4.61456971e+00
 2.59603241e+00, 8.46994804e+00, 3.91337913e+00, 5.91663858e+00, 4.80671734e+00
 1.59748220e+00, 8.04370222e+00, 3.84539938e+00, 6.07499452e+00, 4.68235713e+00
 2.47154817e-03, 8.17697186e+00, 3.29975235e+00, 6.05314237e+00, 4.68235713e+00
 2.47154817e-03, 8.17697186e+00, 3.72852064e+00, 5.70921232e+00, 5.28011018e+00
 2.47154817e-03, 8.17697186e+00, 3.72852064e+00, 5.70921232e+00, 5.30610365e+00
 2.47154817e-03, 8.17697186e+00, 3.72852064e+00, 5.87731290e+00, 5.30610365e+00
 2.47154817e-03, 8.17697186e+00, 3.72852064e+00, 5.87731290e+00, 5.30610365e+00
 2.47154817e-03, 7.68251293e+00, 3.72852064e+00, 5.92967855e+00, 4.72462815e+00
 2.47154817e-03, 8.46309879e+00, 3.81073573e+00, 5.87210832e+00, 4.32565235e+00
 2.47154817e-03, 8.46309879e+00, 3.81073573e+00, 5.87210832e+00, 4.73436916e+00
 2.47154817e-03, 7.65906050e+00, 3.62452976e+00, 6.03279942e+00, 4.73436916e+00
 2.47154817e-03, 8.15868148e+00, 2.86005659e+00, 6.29332502e+00, 4.73436916e+00
 2.47154817e-03, 8.15868148e+00, 2.89663994e+00, 6.01526803e+00, 4.73436916e+00
 2.47154817e-03, 8.15868148e+00, 3.42780384e+00, 6.01526803e+00, 4.32238853e+00
 2.82522366e-01, 7.40739038e+00, 3.24547159e+00, 5.56302603e+00, 4.67897581e+00
 2.82522366e-01, 7.40739038e+00, 3.16509864e+00, 6.01524925e+00, 4.67897581e+00
 2.82522366e-01, 7.23520124e+00, 2.99121860e+00, 5.81071643e+00, 5.00308209e+00
 2.82522366e-01, 7.23520124e+00, 3.81989352e+00, 6.46978197e+00, 5.00308209e+00
 2.82522366e-01, 7.23520124e+00, 3.22015697e+00, 6.46978197e+00, 4.72056722e+00
 2.82522366e-01, 7.28312292e+00, 3.53168541e+00, 6.46978197e+00, 4.32639006e+00
 2.82522366e-01, 8.60980887e+00, 3.81518060e+00, 6.12301531e+00, 4.24934470e+00
 2.82522366e-01, 8.60980887e+00, 3.81518060e+00, 6.47393626e+00, 4.24934470e+00
 2.82522366e-01, 8.60980887e+00, 3.81518060e+00, 6.08084330e+00, 4.45980091e+00
 2.82522366e-01, 8.60980887e+00, 4.17248452e+00, 5.51527336e+00, 4.45980091e+00
 2.82522366e-01, 8.60980887e+00, 4.17248452e+00, 6.07319919e+00, 4.59955482e+00
 2.82522366e-01, 8.18713318e+00, 4.17248452e+00, 5.97109961e+00, 4.59955482e+00
 2.82522366e-01, 8.31769305e+00, 3.49264734e+00, 6.30366305e+00, 4.59955482e+00
 7.25969661e-02, 8.31769305e+00, 3.35648162e+00, 6.01750246e+00, 4.41525758e+00
 7.25969661e-02, 7.42800231e+00, 2.99546237e+00, 5.86898059e+00, 4.25564304e+00
 2.36284746e+00, 7.42800231e+00, 3.30981775e+00, 5.68433748e+00, 4.61432142e+00
 2.36284746e+00, 7.42800231e+00, 3.84211263e+00, 5.68433748e+00, 3.80835066e+00
 9.95959704e-01, 7.42800231e+00, 3.63431838e+00, 5.68433748e+00, 3.80835066e+00
 7.95643965e-01, 7.32663279e+00, 3.63431838e+00, 5.69639134e+00, 4.42844035e+00
 7.95643965e-01, 8.16223468e+00, 3.63431838e+00, 5.61707421e+00, 4.42120581e+00
 7.95643965e-01, 8.01740492e+00, 3.95402695e+00, 5.61707421e+00, 3.78479699e+00
 7.95643965e-01, 8.50182810e+00, 4.12087436e+00, 5.61707421e+00, 3.78479699e+00
 7.95643965e-01, 7.21955139e+00, 4.12087436e+00, 5.37136034e+00, 4.01044580e+00
 7.95643965e-01, 7.21955139e+00, 4.12087436e+00, 6.00794824e+00, 3.48513074e+00
 7.95643965e-01, 7.40061752e+00, 3.29566236e+00, 5.61549578e+00, 3.48513074e+00
 7.95643965e-01, 7.40061752e+00, 3.15454497e+00, 5.36934168e+00, 3.48513074e+00
 7.95643965e-01, 7.24925101e+00, 3.15454497e+00, 5.36934168e+00, 3.48513074e+00
 7.95643965e-01, 7.24925101e+00, 3.25638886e+00, 5.04719636e+00, 3.93336544e+00
 1.00801421e+00, 7.20919658e+00, 3.25638886e+00, 5.04719636e+00, 3.65108280e+00
 7.03583659e-01, 7.20919658e+00, 3.28060945e+00, 5.04020677e+00, 3.65108280e+00
 7.03583659e-01, 7.77829422e+00, 3.28060945e+00, 4.94924404e+00, 3.65108280e+00
 7.03583659e-01, 7.77829422e+00, 4.01654198e+00, 5.50182049e+00, 3.65108280e+00
 7.03583659e-01, 8.69060825e+00, 3.83604575e+00, 5.45870992e+00, 4.21886170e+00
 7.03583659e-01, 7.46024856e+00, 4.05182500e+00, 5.80833574e+00, 4.67749903e+00
 7.03583659e-01, 7.61158636e+00, 3.32227280e+00, 5.80833574e+00, 4.67749903e+00
 7.03583659e-01, 7.61158636e+00, 3.73313866e+00, 5.80833574e+00, 4.67749903e+00
 7.03583659e-01, 7.61158636e+00, 3.51182774e+00, 6.27394513e+00, 4.49619037e+00
 1.08616714e+00, 7.61158636e+00, 3.51182774e+00, 6.27798538e+00, 4.49619037e+00
 1.08616714e+00, 7.61158636e+00, 3.51182774e+00, 5.71793544e+00, 4.49619037e+00
 1.85243442e+00, 7.61158636e+00, 3.20336265e+00, 6.31315578e+00, 5.07838029e+00
 1.44441271e+00, 7.61158636e+00, 3.20336265e+00, 6.31315578e+00, 5.07718535e+00
 8.97129254e-01, 7.61158636e+00, 3.43492140e+00, 6.04422243e+00, 5.07718535e+00
 8.97129254e-01, 8.22329491e+00, 3.54273387e+00, 6.04422243e+00, 4.21843588e+00
 1.11566548e+00, 7.80233282e+00, 4.11045588e+00, 5.85765668e+00, 4.01677847e+00
 2.60490328e+00, 7.80233282e+00, 4.53125086e+00, 5.38641948e+00, 4.01677847e+00
 2.60490328e+00, 8.76734305e+00, 5.00516239e+00, 5.62884703e+00, 4.21788358e+00
 1.55967553e+00, 7.90565606e+00, 5.00516239e+00, 5.62884703e+00, 4.21788358e+00
 1.55967553e+00, 8.67749603e+00, 5.00516239e+00, 6.23146978e+00, 4.48480720e+00
 1.55967553e+00, 7.84173573e+00, 5.00516239e+00, 5.76821571e+00, 4.48480720e+00
 1.38240356e+00, 7.23332360e+00, 5.00516239e+00, 5.76821571e+00, 4.48480720e+00
 1.66942373e+00, 8.01281360e+00, 5.14450559e+00, 5.73368174e+00, 4.48480720e+00
 1.45865327e+00, 8.01281360e+00, 4.35737618e+00, 6.26400501e+00, 4.48480720e+00
 1.45865327e+00, 8.70754519e+00, 4.35737618e+00, 6.26400501e+00, 4.48480720e+00
 1.45865327e+00, 8.11947215e+00, 4.67009440e+00, 5.78317183e+00, 3.79178424e+00
 1.45865327e+00, 8.11947215e+00, 3.89429862e+00, 5.34807041e+00, 4.10963094e+00
 1.45865327e+00, 8.11947215e+00, 3.96637236e+00, 5.34807041e+00, 3.51297912e+00
 8.51927297e-01, 8.11947215e+00, 3.36841325e+00, 5.60912479e+00, 4.01170280e+00
 8.51927297e-01, 8.11947215e+00, 3.97765337e+00, 5.60912479e+00, 3.91674289e+00
 8.51927297e-01, 8.00062180e+00, 3.34434008e+00, 5.18350880e+00, 4.20903810e+00
 5.88792317e-01, 8.13155021e+00, 3.34434008e+00, 5.31457236e+00, 3.39781581e+00
 5.88792317e-01, 7.36738346e+00, 3.88057377e+00, 5.31457236e+00, 3.39781581e+00
 5.88792317e-01, 8.11238971e+00, 3.91991992e+00, 5.28755610e+00, 3.87530514e+00
 5.88792317e-01, 8.11238971e+00, 4.07762112e+00, 5.44241938e+00, 3.87530514e+00
 5.88792317e-01, 8.45858511e+00, 3.67543997e+00, 5.20662751e+00, 4.03338672e+00
 5.88792317e-01, 8.45858511e+00, 3.88315367e+00, 5.20662751e+00, 3.86409716e+00
 5.88792317e-01, 8.45858511e+00, 4.28386752e+00, 5.63723562e+00, 4.66128323e+00
 1.34881581e+00, 8.45858511e+00, 4.28386752e+00, 5.90084815e+00, 4.80162500e+00
 1.74914298e+00, 7.94487369e+00, 4.24955916e+00, 5.90084815e+00, 4.80162500e+00
 1.74914298e+00, 7.94487369e+00, 4.24955916e+00, 5.72910760e+00, 4.33817403e+00
 1.74914298e+00, 7.94487369e+00, 3.96515901e+00, 5.25401773e+00, 4.38882145e+00
 1.74914298e+00, 7.94487369e+00, 3.96515901e+00, 5.12818849e+00, 3.71863809e+00
 1.74914298e+00, 8.06990665e+00, 4.49926231e+00, 5.12818849e+00, 3.79194547e+00
 1.74914298e+00, 7.99733102e+00, 4.49926231e+00, 5.30917729e+00, 3.48819149e+00
 1.80708685e+00, 8.57751640e+00, 3.84017625e+00, 5.44937256e+00, 3.52282555e+00
 1.80708685e+00, 8.84185634e+00, 3.84017625e+00, 5.82563718e+00, 3.52282555e+00
 1.80708685e+00, 8.84185634e+00, 3.84017625e+00, 5.82563718e+00, 4.11782910e+00
 1.80708685e+00, 8.84185634e+00, 3.84017625e+00, 5.82563718e+00, 4.11782910e+00
 1.80708685e+00, 7.98823395e+00, 3.84017625e+00, 5.26504940e+00, 4.13975278e+00
 1.80708685e+00, 7.98823395e+00, 3.84017625e+00, 5.26504940e+00, 3.39037249e+00
 1.30822928e+00, 7.98823395e+00, 3.84017625e+00, 5.26504940e+00, 4.09810314e+00
 1.30822928e+00, 8.00989556e+00, 4.50170490e+00, 5.26504940e+00, 4.09810314e+00
 1.30822928e+00, 7.85683285e+00, 3.82716950e+00, 4.94976834e+00, 4.09810314e+00
 1.30822928e+00, 7.85683285e+00, 3.49620863e+00, 4.94976834e+00, 4.33543967e+00
 1.30822928e+00, 8.31969787e+00, 3.85357343e+00, 4.94976834e+00, 4.13178052e+00
 1.30822928e+00, 7.90570762e+00, 3.85357343e+00, 4.94976834e+00, 4.21327291e+00
 1.30822928e+00, 7.90570762e+00, 3.45731160e+00, 5.29700026e+00, 3.51148821e+00
 1.30822928e+00, 7.90570762e+00, 3.45731160e+00, 5.44344743e+00, 3.51148821e+00
 1.30822928e+00, 7.90570762e+00, 3.45731160e+00, 5.66928939e+00, 3.63649983e+00
 1.30822928e+00, 7.90570762e+00, 3.66584296e+00, 5.66928939e+00, 3.69048547e+00
 1.30822928e+00, 7.90570762e+00, 4.34823350e+00, 5.66928939e+00, 3.85158603e+00
 1.30822928e+00, 8.42102863e+00, 4.34823350e+00, 6.00007502e+00, 3.91930354e+00
 1.30822928e+00, 7.96880139e+00, 4.64944601e+00, 5.95707969e+00, 3.91930354e+00
 1.30822928e+00, 7.96880139e+00, 4.88084578e+00, 5.95707969e+00, 4.34292451e+00
 1.30822928e+00, 7.87229002e+00, 4.77087935e+00, 5.91843353e+00, 4.19750571e+00
 2.54397462e+00, 7.87229002e+00, 4.77087935e+00, 5.91843353e+00, 4.33397207e+00
 2.54397462e+00, 7.87229002e+00, 4.73619428e+00, 6.20791459e+00, 4.44869762e+00
 2.54397462e+00, 8.93530922e+00, 4.23588679e+00, 6.15068051e+00, 4.74321132e+00
 2.54397462e+00, 9.14511004e+00, 4.41503009e+00, 5.97273675e+00, 4.74321132e+00
 2.54397462e+00, 8.77475438e+00, 4.77719665e+00, 5.97273675e+00, 4.74321132e+00
 2.54397462e+00, 8.23867447e+00, 4.91809072e+00, 5.74136371e+00, 4.80569793e+00
 2.21655812e+00, 8.23867447e+00, 4.80803740e+00, 6.20619550e+00, 4.68791771e+00
 2.03508235e+00, 8.23867447e+00, 4.60520039e+00, 5.74922800e+00, 4.40241531e+00
 2.03508235e+00, 8.23867447e+00, 3.85868601e+00, 5.60344880e+00, 4.40241531e+00
 1.64894573e+00, 8.58003197e+00, 4.18718198e+00, 6.03356182e+00, 4.69095236e+00
 1.64894573e+00, 8.58003197e+00, 4.18718198e+00, 6.03356182e+00, 5.23160245e+00
 1.96570628e+00, 8.58003197e+00, 3.80998107e+00, 5.84436808e+00, 4.63291305e+00
 1.96570628e+00, 7.93316275e+00, 3.80998107e+00, 5.84436808e+00, 5.35126177e+00
 1.96570628e+00, 7.93316275e+00, 3.75544123e+00, 5.44961294e+00, 5.21100194e+00
 1.96570628e+00, 7.93316275e+00, 3.75544123e+00, 5.63457611e+00, 5.12863796e+00
 4.46486562e-01, 7.93316275e+00, 3.36939755e+00, 6.26237708e+00, 5.12863796e+00
 4.46486562e-01, 7.93316275e+00, 3.36939755e+00, 6.64935450e+00, 4.91966292e+00
 4.46486562e-01, 8.02711830e+00, 3.71046222e+00, 6.15883703e+00, 4.16566786e+00
 4.46486562e-01, 8.02711830e+00, 4.30625854e+00, 5.80754622e+00, 4.16566786e+00
 4.46486562e-01, 7.96268790e+00, 4.18246058e+00, 5.80754622e+00, 4.16566786e+00
 4.46486562e-01, 7.96268790e+00, 4.23334228e+00, 5.73979136e+00, 4.45049218e+00
 2.14696190e+00, 7.96268790e+00, 3.58414905e+00, 5.77185406e+00, 4.82538684e+00
 2.97150078e+00, 7.96268790e+00, 3.58414905e+00, 6.38176596e+00, 4.97229709e+00
 2.97150078e+00, 7.96268790e+00, 3.58414905e+00, 5.80959581e+00, 4.42344677e+00
 9.63714186e-01, 7.96268790e+00, 4.13441069e+00, 5.80959581e+00, 3.93271984e+00
 9.63714186e-01, 7.96268790e+00, 3.43420535e+00, 5.95253531e+00, 3.93271984e+00
 9.63714186e-01, 8.43261616e+00, 3.92640232e+00, 5.62452308e+00, 4.44899715e+00
 7.78234852e-01, 8.43261616e+00, 3.92640232e+00, 5.36420096e+00, 4.37696773e+00
 7.78234852e-01, 8.43261616e+00, 3.96390157e+00, 5.56922622e+00, 4.00118242e+00
 7.78234852e-01, 8.54634070e+00, 3.96390157e+00, 6.25787283e+00, 3.86240630e+00
 7.78234852e-01, 7.61349799e+00, 3.96390157e+00, 6.25787283e+00, 3.86240630e+00
 7.78234852e-01, 8.39394809e+00, 3.63007541e+00, 5.88684245e+00, 3.86240630e+00
 7.78234852e-01, 7.60769723e+00, 3.56704853e+00, 5.88684245e+00, 3.86240630e+00
 7.78234852e-01, 7.60769723e+00, 3.41304092e+00, 5.88684245e+00, 4.17875118e+00
 7.78234852e-01, 7.41291959e+00, 4.17382059e+00, 5.60999252e+00, 3.74262962e+00
 7.78234852e-01, 8.26232056e+00, 3.93678293e+00, 5.60999252e+00, 3.19724171e+00
 7.78234852e-01, 8.26232056e+00, 4.23602043e+00, 5.12932913e+00, 3.16503296e+00
 7.78234852e-01, 8.26232056e+00, 4.35146898e+00, 5.00874177e+00, 3.16503296e+00
 7.78234852e-01, 8.26232056e+00, 4.17932003e+00, 5.29273004e+00, 3.16503296e+00
 7.78234852e-01, 8.26232056e+00, 3.72893949e+00, 5.29273004e+00, 3.16503296e+00
 7.78234852e-01, 8.26232056e+00, 4.26715622e+00, 5.46380473e+00, 3.91719656e+00
 7.78234852e-01, 8.88536137e+00, 4.26715622e+00, 5.48562982e+00, 3.67397483e+00
 7.78234852e-01, 8.89581506e+00, 3.53921811e+00, 5.52926882e+00, 3.77098447e+00
 7.78234852e-01, 8.89581506e+00, 3.55188770e+00, 5.85817645e+00, 4.47454012e+00
 7.78234852e-01, 8.89581506e+00, 3.79148182e+00, 5.85817645e+00, 4.47454012e+00
 3.75923645e-01, 8.74425582e+00, 3.87502191e+00, 6.31033941e+00, 4.25279964e+00
 3.75923645e-01, 8.27741266e+00, 3.65232159e+00, 6.31033941e+00, 4.16431173e+00
 6.26176152e-01, 8.27741266e+00, 3.71456096e+00, 5.88036615e+00, 4.24839485e+00
 4.39929974e-01, 8.19327316e+00, 3.71456096e+00, 5.95980691e+00, 4.24839485e+00
 8.75871852e-01, 7.57618756e+00, 3.71456096e+00, 6.20719467e+00, 4.42129039e+00
 8.75871852e-01, 8.54713044e+00, 3.86263714e+00, 6.20446329e+00, 4.42129039e+00
 2.09437027e-01, 8.40158305e+00, 3.86263714e+00, 6.20446329e+00, 4.51803327e+00
 2.09437027e-01, 7.83958715e+00, 3.72938899e+00, 5.71218629e+00, 3.67103508e+00
 3.03214216e-01, 7.83958715e+00, 4.17274355e+00, 5.79186198e+00, 4.17486582e+00
 3.03214216e-01, 7.67079590e+00, 4.06034871e+00, 5.94540389e+00, 4.85631221e+00
 1.16507349e+00, 8.38210641e+00, 4.06034871e+00, 5.67181361e+00, 4.85631221e+00
 1.16507349e+00, 8.25395783e+00, 4.17904812e+00, 5.62600042e+00, 4.30026022e+00
 8.89954667e-02, 7.83289757e+00, 4.46150279e+00, 5.62600042e+00, 3.45093768e+00
 8.89954667e-02, 7.84605301e+00, 4.42235033e+00, 5.21551971e+00, 3.45093768e+00
 8.89954667e-02, 7.84605301e+00, 3.92094022e+00, 5.21551971e+00, 4.00213659e+00
 8.89954667e-02, 7.84605301e+00, 3.22125405e+00, 5.21551971e+00, 4.28938842e+00
 8.89954667e-02, 7.84605301e+00, 3.22125405e+00, 5.89726486e+00, 4.42567874e+00
 8.89954667e-02, 7.84605301e+00, 3.22125405e+00, 5.89726486e+00, 4.40591562e+00
 2.94114347e+00, 8.12533672e+00, 3.92038724e+00, 6.15717609e+00, 5.24265002e+00
 2.94114347e+00, 8.12533672e+00, 3.82519502e+00, 6.19132760e+00, 4.56302671e+00
 9.69990871e-01, 8.66708848e+00, 4.47830763e+00, 6.17701497e+00, 4.88336828e+00
 9.69990871e-01, 8.66708848e+00, 4.49421291e+00, 6.17701497e+00, 4.24287567e+00
 9.69990871e-01, 8.66708848e+00, 3.85754950e+00, 5.75240495e+00, 4.24287567e+00
 9.69990871e-01, 8.66708848e+00, 4.50101661e+00, 6.23077950e+00, 4.24287567e+00
 9.69990871e-01, 7.81478552e+00, 4.67995322e+00, 5.70672724e+00, 4.24287567e+00
 9.69990871e-01, 7.64843553e+00, 4.67995322e+00, 5.71988287e+00, 3.79362918e+00
 9.69990871e-01, 7.52656434e+00, 4.67050293e+00, 5.54438269e+00, 3.79362918e+00
 1.78026736e+00, 7.52656434e+00, 4.47324110e+00, 5.54438269e+00, 4.52814844e+00
 1.78026736e+00, 7.52656434e+00, 3.71737700e+00, 5.95424820e+00, 4.46086301e+00
 1.78026736e+00, 7.52656434e+00, 3.71737700e+00, 5.95424820e+00, 4.13301410e+00
 1.58118505e+00, 7.26243337e+00, 3.71737700e+00, 5.96032126e+00, 3.96705088e+00
 1.58118505e+00, 7.06323806e+00, 3.37993878e+00, 5.56757861e+00, 3.76878402e+00
 1.58118505e+00, 7.53265596e+00, 3.40257329e+00, 5.56757861e+00, 3.76878402e+00
 1.58118505e+00, 8.22834847e+00, 3.40257329e+00, 5.68867029e+00, 4.24341140e+00
 1.58118505e+00, 8.22834847e+00, 3.80442006e+00, 5.68867029e+00, 4.24341140e+00
 1.58118505e+00, 8.22834847e+00, 3.59021348e+00, 5.58771973e+00, 3.94099909e+00
 1.58118505e+00, 7.78242107e+00, 3.55778588e+00, 5.65118521e+00, 3.94099909e+00
