 3.03619819e+00, 7.91593973e+01, 1.26167657e+02, 7.39203573e+00, 4.18853784e+00, 6.90772196e+00, 5.14714650e+00
 1.51648680e+00, 7.91593973e+01, 1.52016310e+02, 7.39203573e+00, 4.28473487e+00, 6.90772196e+00, 5.69666861e+00
 6.66225157e+00, 9.66135791e+01, 6.15061402e+01, 7.39203573e+00, 4.28473487e+00, 6.83572041e+00, 5.54121981e+00
 4.59865085e+00, 9.65604575e+01, 3.93433373e+01, 7.39203573e+00, 4.18059618e+00, 6.96592429e+00, 5.56297138e+00
 1.34090985e+00, 7.31442256e+01, 1.88587626e+02, 7.39203573e+00, 3.93198513e+00, 6.94471975e+00, 5.25902699e+00
 1.34090985e+00, 8.39920344e+01, 1.64793040e+02, 7.39203573e+00, 4.36866980e+00, 6.94471975e+00, 5.25902699e+00
 1.34090985e+00, 8.46428214e+01, 1.71807643e+02, 7.39203573e+00, 4.36866980e+00, 6.53685764e+00, 5.46854585e+00
 1.34090985e+00, 8.46428214e+01, 1.87158719e+01, 7.39203573e+00, 4.36866980e+00, 6.89480418e+00, 5.36351389e+00
 1.34090985e+00, 8.46428214e+01, 1.59411317e+02, 7.39203573e+00, 4.36866980e+00, 7.22785674e+00, 5.36351389e+00
 1.34090985e+00, 7.18532012e+01, 1.57930857e+02, 7.39203573e+00, 4.36866980e+00, 7.17156758e+00, 5.36351389e+00
 1.34090985e+00, 8.65046789e+01, 1.73357774e+02, 7.63691245e+00, 4.15538670e+00, 7.17156758e+00, 6.14662270e+00
 1.34090985e+00, 6.72628672e+01, 1.75369400e+02, 7.63691245e+00, 4.37481168e+00, 7.17156758e+00, 6.96226031e+00
 9.08247659e+00, 7.78473994e+01, 1.47577399e+02, 7.74269981e+00, 4.71054237e+00, 7.15777783e+00, 6.96226031e+00
 4.36425720e+00, 8.25612163e+01, 1.29007916e+02, 7.74269981e+00, 4.51836794e+00, 7.40286650e+00, 7.38474653e+00
 4.21003301e+00, 6.04416592e+01, 1.80335773e+02, 7.74269981e+00, 4.93954342e+00, 7.39894475e+00, 7.38474653e+00
 8.81050349e-01, 6.04416592e+01, 1.37556327e+02, 7.74269981e+00, 4.93954342e+00, 7.16571355e+00, 7.23563808e+00
 5.02859491e+00, 7.31976192e+01, 1.15323994e+02, 7.74269981e+00, 4.93954342e+00, 7.16571355e+00, 6.51071957e+00
 5.02859491e+00, 7.31976192e+01, 1.69998896e+02, 7.74269981e+00, 4.62198693e+00, 7.25703482e+00, 6.15196540e+00
 5.02859491e+00, 6.62230335e+01, 1.31764431e+01, 7.79689385e+00, 4.62198693e+00, 6.93295234e+00, 6.15196540e+00
 5.28540310e+00, 7.75768218e+01, 1.23052263e+02, 7.79689385e+00, 4.62198693e+00, 6.69102663e+00, 6.77806588e+00
 5.77425815e+00, 5.91389281e+01, 6.60032972e+01, 7.79689385e+00, 5.05860338e+00, 6.65902901e+00, 6.09465702e+00
 3.76900876e+00, 7.97565443e+01, 6.10636714e+01, 8.57786532e+00, 4.78657906e+00, 7.01080093e+00, 5.98768291e+00
 3.76900876e+00, 6.27300418e+01, 1.78839743e+02, 8.57786532e+00, 4.78657906e+00, 7.25571627e+00, 5.98768291e+00
 3.76900876e+00, 6.27300418e+01, 6.27664856e+01, 8.41686954e+00, 5.04906384e+00, 7.25571627e+00, 5.98768291e+00
 2.49406556e+00, 8.66119029e+01, 1.84019840e+02, 8.41686954e+00, 4.54911426e+00, 7.24244769e+00, 5.79542010e+00
 2.49406556e+00, 7.24717571e+01, 1.70551578e+02, 8.41686954e+00, 4.67760519e+00, 6.95647636e+00, 6.47338795e+00
 6.76131904e+00, 7.24717571e+01, 7.90021370e+01, 8.41686954e+00, 4.67760519e+00, 7.28440306e+00, 6.47338795e+00
 5.35850951e+00, 7.24717571e+01, 1.92812530e+02, 7.47717818e+00, 4.50060817e+00, 6.98280289e+00, 6.47338795e+00
 4.18765721e-01, 5.12960982e+01, 5.26319549e+01, 7.73066713e+00, 4.54197613e+00, 6.68689179e+00, 6.25325027e+00
 4.18765721e-01, 6.77970758e+01, 1.41827645e+02, 7.73066713e+00, 4.26054063e+00, 6.52234129e+00, 5.76638494e+00
 4.02424654e+00, 6.77970758e+01, 1.98676478e+02, 7.73066713e+00, 4.26054063e+00, 6.50534754e+00, 5.76638494e+00
 4.02424654e+00, 6.77970758e+01, 1.13529489e+02, 7.57585040e+00, 4.62282454e+00, 6.45656282e+00, 5.16653953e+00
 1.21882600e+00, 6.77970758e+01, 1.31632743e+02, 7.29322031e+00, 4.18210324e+00, 6.45656282e+00, 5.77609967e+00
 1.21882600e+00, 6.77970758e+01, 3.32772116e+01, 7.29322031e+00, 4.18210324e+00, 6.42496363e+00, 4.96046571e+00
 1.21882600e+00, 7.25330461e+01, 5.38981055e+01, 7.29322031e+00, 3.83326566e+00, 6.42804255e+00, 5.20625275e+00
 1.21882600e+00, 6.62960312e+01, 1.39954424e+02, 7.29322031e+00, 4.14398882e+00, 6.42804255e+00, 5.68402497e+00
 1.69648651e+00, 6.75743822e+01, 4.59714121e+01, 7.29322031e+00, 4.17877881e+00, 6.57836138e+00, 5.27670757e+00
 1.69648651e+00, 6.75743822e+01, 7.63789691e+01, 8.19679749e+00, 4.17877881e+00, 6.57836138e+00, 5.30717321e+00
 2.21036575e+00, 8.60870152e+01, 8.94212536e+01, 8.19679749e+00, 4.72736162e+00, 6.57836138e+00, 5.30717321e+00
 2.21036575e+00, 6.29703366e+01, 1.51666138e+02, 7.49369061e+00, 4.43443562e+00, 6.12032421e+00, 5.30717321e+00
 2.01078434e+00, 6.29722984e+01, 1.28745338e+01, 7.49369061e+00, 4.43443562e+00, 6.12032421e+00, 5.71376923e+00
 7.88845315e+00, 6.97050227e+01, 4.44137965e+01, 8.13975225e+00, 4.69549750e+00, 6.12032421e+00, 5.73913462e+00
 6.39562216e+00, 6.97050227e+01, 1.54962902e+02, 8.13975225e+00, 4.89824699e+00, 6.12032421e+00, 5.55318305e+00
 3.28060626e+00, 6.97050227e+01, 9.96811160e+01, 8.13975225e+00, 4.74210070e+00, 6.12032421e+00, 5.55318305e+00
 6.74780699e+00, 7.38496711e+01, 1.87375466e+02, 7.97415767e+00, 4.77162475e+00, 6.19886805e+00, 5.55318305e+00
 6.74780699e+00, 8.16389795e+01, 1.03448555e+02, 7.97415767e+00, 4.76861565e+00, 6.42778438e+00, 5.55318305e+00
 6.74780699e+00, 9.47232308e+01, 4.78739078e+01, 8.18769206e+00, 4.76861565e+00, 6.42778438e+00, 5.55318305e+00
 5.02604053e+00, 9.47232308e+01, 8.90121661e+01, 8.31619303e+00, 4.76861565e+00, 6.35010537e+00, 5.39878718e+00
 5.02604053e+00, 9.89494458e+01, 6.59992477e+01, 8.45641180e+00, 4.95779930e+00, 6.21478836e+00, 4.89403869e+00
 5.02604053e+00, 9.12622931e+01, 1.98010515e+02, 8.52407541e+00, 5.48721306e+00, 6.21478836e+00, 4.89403869e+00
 5.02604053e+00, 7.04247384e+01, 5.82499180e+01, 8.52407541e+00, 5.86781220e+00, 6.40246168e+00, 4.89403869e+00
 5.02604053e+00, 6.80317561e+01, 9.75037134e+01, 8.52407541e+00, 5.86781220e+00, 6.40246168e+00, 4.89403869e+00
 2.09026049e+00, 8.32799662e+01, 4.86487381e+01, 8.62965667e+00, 5.86781220e+00, 6.40246168e+00, 5.09610802e+00
 1.43807419e+00, 7.80177775e+01, 1.32945838e+02, 8.62965667e+00, 5.86781220e+00, 6.40246168e+00, 5.09610802e+00
 6.28522481e+00, 7.80177775e+01, 1.16861441e+02, 8.85928078e+00, 5.68775820e+00, 6.28510296e+00, 5.60371454e+00
 6.28522481e+00, 6.58525588e+01, 1.30479648e+02, 8.23262323e+00, 5.71135883e+00, 6.28510296e+00, 5.76776084e+00
 3.57458158e+00, 6.58525588e+01, 9.25665652e+01, 8.23262323e+00, 5.69399311e+00, 6.28510296e+00, 6.13579884e+00
 2.01068516e+00, 6.08944983e+01, 2.49276271e+01, 8.23262323e+00, 5.69399311e+00, 6.28510296e+00, 6.13579884e+00
 2.01068516e+00, 6.16884343e+01, 1.05547211e+02, 7.97967489e+00, 5.59597802e+00, 6.50076156e+00, 6.41216726e+00
 2.43730630e+00, 5.35918472e+01, 1.52010892e+02, 7.97967489e+00, 5.59597802e+00, 6.50076156e+00, 5.99703214e+00
 2.43730630e+00, 5.31362733e+01, 1.26576632e+02, 7.97967489e+00, 5.65298135e+00, 6.58252387e+00, 5.99703214e+00
 2.20352362e+00, 5.31362733e+01, 3.72112795e+01, 7.97967489e+00, 5.12876362e+00, 6.50450813e+00, 5.65089502e+00
 4.85575985e+00, 6.39806973e+01, 1.76716580e+02, 7.97967489e+00, 5.17885736e+00, 6.43631964e+00, 5.73013161e+00
 4.85575985e+00, 6.39806973e+01, 1.00115533e+02, 8.06793709e+00, 5.17885736e+00, 6.45114551e+00, 5.73013161e+00
 4.50095063e+00, 6.39806973e+01, 6.07894127e+01, 8.06793709e+00, 5.17885736e+00, 6.53977511e+00, 5.73013161e+00
 4.50095063e+00, 7.55177333e+01, 2.40840090e+01, 8.06793709e+00, 5.13725765e+00, 6.93990149e+00, 6.54718898e+00
 4.50095063e+00, 8.43541188e+01, 5.31425664e+01, 8.34008780e+00, 4.84488123e+00, 6.93990149e+00, 6.11891627e+00
 4.50095063e+00, 1.00738387e+02, 9.75481628e+01, 8.34008780e+00, 4.84488123e+00, 6.93990149e+00, 5.37259001e+00
 4.50095063e+00, 9.48696694e+01, 1.35007568e+02, 8.34008780e+00, 5.23186022e+00, 6.93990149e+00, 5.52256239e+00
 4.50095063e+00, 9.48696694e+01, 1.49796606e+02, 8.34008780e+00, 4.98466868e+00, 6.93990149e+00, 5.72700264e+00
 4.50095063e+00, 7.75125534e+01, 1.23793966e+02, 8.34008780e+00, 4.99567604e+00, 6.76374144e+00, 5.72700264e+00
 4.50095063e+00, 8.11606442e+01, 2.34879099e+01, 8.34008780e+00, 4.99567604e+00, 6.64865906e+00, 5.72700264e+00
 4.50095063e+00, 7.80104179e+01, 1.93776826e+02, 8.34008780e+00, 4.79849522e+00, 6.42823384e+00, 5.72700264e+00
 4.50095063e+00, 6.22757928e+01, 9.70300860e+01, 7.54979249e+00, 4.79849522e+00, 6.43347254e+00, 5.72700264e+00
 1.02215825e+00, 6.22757928e+01, 1.86940811e+02, 7.54979249e+00, 4.80123835e+00, 6.43347254e+00, 5.72700264e+00
 2.92925500e+00, 6.72446287e+01, 2.17319224e+01, 7.54979249e+00, 4.76727724e+00, 6.72364386e+00, 6.00849266e+00
 2.92925500e+00, 6.77387636e+01, 1.43734676e+02, 7.54979249e+00, 4.81126258e+00, 6.66163452e+00, 6.00849266e+00
 2.92925500e+00, 6.77387636e+01, 1.77033631e+02, 7.65925772e+00, 4.36471366e+00, 6.53431655e+00, 5.79827169e+00
 5.96735429e+00, 6.77387636e+01, 1.15361911e+02, 7.65925772e+00, 4.36471366e+00, 6.53431655e+00, 5.83188843e+00
 1.22716269e+00, 8.49675115e+01, 2.00607118e+01, 7.65925772e+00, 4.36471366e+00, 6.65255452e+00, 5.94509941e+00
 1.22716269e+00, 8.49675115e+01, 7.62672398e+01, 7.39235907e+00, 4.36471366e+00, 6.65255452e+00, 5.94509941e+00
 1.22716269e+00, 8.49675115e+01, 3.13119145e+01, 7.79937321e+00, 4.29765024e+00, 6.99151769e+00, 5.94509941e+00
 1.69614157e+00, 8.72466157e+01, 1.90741377e+02, 7.79937321e+00, 4.29765024e+00, 6.93091390e+00, 6.74973551e+00
 5.50004582e+00, 9.53061078e+01, 4.45756076e+00, 7.46752265e+00, 4.12761156e+00, 7.32416102e+00, 6.74973551e+00
 1.70548659e+00, 9.53061078e+01, 1.69102956e+02, 7.71227122e+00, 4.07790115e+00, 7.27583836e+00, 7.33781036e+00
 1.70548659e+00, 9.53061078e+01, 7.05398817e+01, 7.71227122e+00, 3.96563778e+00, 7.69990460e+00, 7.28773075e+00
 6.81082816e+00, 9.72057944e+01, 1.83870493e+02, 7.71227122e+00, 3.96563778e+00, 7.83041505e+00, 7.31216369e+00
 6.81082816e+00, 9.40309426e+01, 4.94255271e+01, 7.71227122e+00, 4.30807540e+00, 7.35831627e+00, 7.31216369e+00
 3.87252216e+00, 9.40309426e+01, 5.22514126e+01, 7.88779499e+00, 4.84429247e+00, 7.18959128e+00, 7.27903725e+00
 3.87252216e+00, 7.71959189e+01, 3.11686332e+01, 7.80079985e+00, 4.92776370e+00, 7.18959128e+00, 7.59902694e+00
 3.87252216e+00, 6.43024795e+01, 1.29178697e+02, 8.30762164e+00, 4.67497948e+00, 7.09322060e+00, 7.08959110e+00
 6.22520634e+00, 6.43024795e+01, 1.71775083e+02, 8.09892910e+00, 4.56007941e+00, 7.27244435e+00, 7.08959110e+00
 6.22520634e+00, 6.47851840e+01, 8.28180945e+01, 8.09892910e+00, 5.13569298e+00, 6.79568773e+00, 6.95067597e+00
 6.22520634e+00, 6.47851840e+01, 1.98055963e+02, 8.09892910e+00, 5.13569298e+00, 6.99893763e+00, 6.78515945e+00
 3.57234986e+00, 8.82294587e+01, 1.16022250e+02, 8.09892910e+00, 4.73212100e+00, 7.12077572e+00, 6.78515945e+00
 3.57234986e+00, 8.82294587e+01, 1.01004768e+02, 8.09892910e+00, 4.73212100e+00, 7.40379380e+00, 6.72343920e+00
 3.57234986e+00, 7.77795496e+01, 1.82824991e+01, 7.83721658e+00, 4.47930515e+00, 7.23680184e+00, 6.05907832e+00
 3.57234986e+00, 9.34786332e+01, 1.03760704e+02, 8.03610375e+00, 4.47930515e+00, 7.23680184e+00, 5.87010049e+00
 7.39251598e+00, 9.51748747e+01, 5.28251451e+01, 8.03610375e+00, 4.27908870e+00, 7.23680184e+00, 5.87010049e+00
 7.39251598e+00, 9.88000610e+01, 1.19411219e+02, 8.03610375e+00, 4.32844996e+00, 7.25345043e+00, 5.80393128e+00
 7.39251598e+00, 7.50818390e+01, 1.57683503e+02, 8.03610375e+00, 4.32844996e+00, 7.25345043e+00, 5.93185709e+00
 6.29400647e+00, 7.50818390e+01, 8.04186882e+01, 7.29917323e+00, 4.32844996e+00, 7.25345043e+00, 6.53027294e+00
 6.29400647e+00, 7.23615225e+01, 1.27257055e+02, 7.25399570e+00, 4.08130655e+00, 7.36971596e+00, 7.11014981e+00
 6.29400647e+00, 7.83731760e+01, 4.23355873e+01, 7.25399570e+00, 4.39496797e+00, 7.05352223e+00, 7.11014981e+00
 9.79627764e+00, 5.50770555e+01, 4.14671371e+01, 7.25399570e+00, 4.21075875e+00, 7.37921567e+00, 6.86513207e+00
 1.75034115e+00, 5.34040672e+01, 5.26471844e+01, 7.25399570e+00, 4.69162928e+00, 7.29132991e+00, 6.14669877e+00
 1.75034115e+00, 5.91895180e+01, 3.71218950e+01, 8.24849598e+00, 4.57305621e+00, 7.26819609e+00, 6.73775124e+00
 1.94119420e+00, 5.97159337e+01, 1.62574255e+02, 7.88258467e+00, 4.89055672e+00, 6.81258939e+00, 6.14542707e+00
 1.94119420e+00, 5.97159337e+01, 1.54517343e+02, 7.88258467e+00, 5.14699887e+00, 6.78917495e+00, 6.14542707e+00
 1.94119420e+00, 7.49513806e+01, 3.26648735e+01, 8.31110465e+00, 4.91139612e+00, 6.78917495e+00, 6.14542707e+00
 1.94119420e+00, 9.29374429e+01, 1.48043971e+02, 8.31110465e+00, 5.00380677e+00, 6.73940781e+00, 6.65316655e+00
 2.44304856e+00, 9.84000458e+01, 5.81570321e+01, 7.79582359e+00, 4.59005106e+00, 6.73940781e+00, 6.22459546e+00
 2.44304856e+00, 9.44609215e+01, 8.85345777e+01, 7.79582359e+00, 4.59005106e+00, 7.11677485e+00, 6.22459546e+00
 7.01857274e+00, 9.44609215e+01, 1.49075228e+02, 8.33811034e+00, 4.65507962e+00, 7.10372582e+00, 7.07847957e+00
 7.01857274e+00, 9.15478964e+01, 6.33473006e+01, 8.33811034e+00, 5.19488335e+00, 7.10372582e+00, 7.07847957e+00
 2.87564757e+00, 7.52358776e+01, 1.75374015e+02, 8.33811034e+00, 4.65274203e+00, 7.51893407e+00, 7.25059946e+00
 2.87564757e+00, 7.52358776e+01, 1.50486216e+02, 7.67647863e+00, 4.17622534e+00, 7.25693176e+00, 7.25059946e+00
 3.34199896e+00, 7.52358776e+01, 1.40975929e+02, 7.67647863e+00, 4.47687589e+00, 7.25693176e+00, 6.56240596e+00
 8.80401363e+00, 7.52358776e+01, 9.92343624e+01, 7.67647863e+00, 4.47687589e+00, 7.11697304e+00, 6.56240596e+00
 6.35859969e+00, 7.52358776e+01, 8.88889459e+01, 7.73191489e+00, 4.40199301e+00, 6.80157851e+00, 5.86730135e+00
 6.35859969e+00, 5.31868171e+01, 6.77328781e+01, 7.73191489e+00, 4.65233719e+00, 6.80157851e+00, 5.86730135e+00
 1.01243996e+00, 5.31868171e+01, 5.07249776e+01, 7.73191489e+00, 4.46855860e+00, 6.80157851e+00, 5.86730135e+00
 5.56310476e+00, 5.03020872e+01, 9.05874777e+01, 7.73191489e+00, 4.46855860e+00, 6.62431005e+00, 5.86730135e+00
 6.59774662e+00, 4.96390767e+01, 1.83458167e+02, 7.53346271e+00, 4.46855860e+00, 6.62431005e+00, 5.86730135e+00
 6.59774662e+00, 4.96390767e+01, 7.37207824e+01, 7.84528340e+00, 4.57139128e+00, 6.53636755e+00, 5.86730135e+00
 3.49484829e+00, 6.89263197e+01, 1.88426785e+02, 7.84528340e+00, 4.91191287e+00, 6.68742587e+00, 6.05877014e+00
 1.69631412e+00, 9.04433149e+01, 2.08124988e+01, 7.84528340e+00, 4.91191287e+00, 6.47323019e+00, 5.51940103e+00
 1.69631412e+00, 9.04433149e+01, 1.78983720e+02, 7.84528340e+00, 4.57082492e+00, 6.72012317e+00, 5.26736066e+00
 1.69631412e+00, 8.45915693e+01, 1.22669427e+02, 7.84528340e+00, 5.06846844e+00, 6.72012317e+00, 5.26736066e+00
 1.69631412e+00, 9.32211370e+01, 1.90065823e+02, 7.84528340e+00, 5.03055173e+00, 6.72012317e+00, 5.26736066e+00
 4.86547519e+00, 7.64902709e+01, 7.20442314e+01, 7.84528340e+00, 5.04114574e+00, 6.72012317e+00, 5.52655506e+00
 5.85652295e+00, 7.50842356e+01, 1.32415420e+02, 8.28014578e+00, 5.04114574e+00, 6.41458578e+00, 5.52655506e+00
 1.36204844e+00, 7.91088373e+01, 8.73293287e+00, 8.28014578e+00, 5.04114574e+00, 6.38063620e+00, 5.52655506e+00
 1.36204844e+00, 7.70303408e+01, 1.75552694e+01, 8.14959557e+00, 5.04114574e+00, 6.31942785e+00, 5.52655506e+00
 1.50083346e+00, 8.61589357e+01, 1.27519628e+02, 8.21458372e+00, 5.04114574e+00, 6.31942785e+00, 5.52655506e+00
 1.50083346e+00, 8.61589357e+01, 1.96008552e+02, 8.07958528e+00, 5.34293909e+00, 6.24683725e+00, 4.80419164e+00
 1.98410572e+00, 8.61589357e+01, 6.28963640e+01, 8.07958528e+00, 5.34293909e+00, 6.24683725e+00, 5.44088224e+00
 5.52660860e+00, 8.61589357e+01, 4.24302189e+01, 8.54153984e+00, 5.34293909e+00, 6.12422732e+00, 5.86135380e+00
 5.52660860e+00, 8.61589357e+01, 6.14166214e+01, 8.54153984e+00, 5.22107599e+00, 6.12422732e+00, 5.86135380e+00
 5.27630932e+00, 7.90894435e+01, 1.56719780e+01, 8.10028110e+00, 5.38897826e+00, 6.30766790e+00, 5.86135380e+00
 5.27630932e+00, 6.28267302e+01, 1.98742652e+01, 8.10028110e+00, 4.83305375e+00, 6.30766790e+00, 5.29743965e+00
 5.27630932e+00, 6.77284649e+01, 1.82360720e+02, 8.10028110e+00, 4.85307460e+00, 6.72134215e+00, 5.29743965e+00
 5.27630932e+00, 6.77284649e+01, 8.24449651e+01, 7.25537763e+00, 4.85307460e+00, 6.83038550e+00, 5.55616771e+00
 9.76057580e+00, 6.71462118e+01, 6.63556203e+00, 7.61284391e+00, 4.98764921e+00, 6.83038550e+00, 5.55616771e+00
 9.76057580e+00, 6.71462118e+01, 9.08578277e+01, 8.43063784e+00, 4.98764921e+00, 6.83038550e+00, 5.55616771e+00
 9.76057580e+00, 6.71462118e+01, 1.43186612e+02, 8.43063784e+00, 4.88764594e+00, 6.62386100e+00, 5.19842381e+00
 6.29038180e+00, 6.71462118e+01, 1.19328318e+02, 8.43063784e+00, 4.87569359e+00, 6.22004239e+00, 5.19842381e+00
 6.29038180e+00, 7.19192746e+01, 3.60480151e+01, 8.43063784e+00, 4.81564119e+00, 6.52589326e+00, 5.19842381e+00
 6.29038180e+00, 7.58135398e+01, 1.63481196e+02, 8.43063784e+00, 4.81564119e+00, 6.31919977e+00, 5.18055202e+00
 5.94861029e+00, 8.65111674e+01, 7.75251002e+01, 8.43063784e+00, 4.81564119e+00, 6.24345892e+00, 5.61619293e+00
 5.94861029e+00, 7.14055973e+01, 1.48812864e+02, 8.43063784e+00, 5.02645178e+00, 6.24345892e+00, 5.67714918e+00
 6.51080372e+00, 7.14055973e+01, 3.15520818e+01, 8.43063784e+00, 4.93282922e+00, 6.24345892e+00, 5.83295147e+00
 6.51080372e+00, 7.14055973e+01, 1.68110310e+02, 8.39289223e+00, 5.26338586e+00, 6.34364451e+00, 5.52372560e+00
 2.80070643e+00, 7.14055973e+01, 5.48044504e+01, 8.39289223e+00, 5.18802230e+00, 6.34364451e+00, 5.18583620e+00
 5.34356269e+00, 5.45269794e+01, 8.17960657e+01, 8.20813862e+00, 4.98950852e+00, 6.21186691e+00, 5.14620396e+00
 2.73785630e+00, 5.45269794e+01, 1.28609344e+02, 8.20813862e+00, 4.78595413e+00, 6.10993298e+00, 5.43746224e+00
 2.73785630e+00, 5.45269794e+01, 3.25978589e+01, 8.20813862e+00, 4.78595413e+00, 6.22792575e+00, 5.43746224e+00
 1.02430607e+00, 4.80685068e+01, 1.50185988e+02, 8.20813862e+00, 4.78595413e+00, 6.11095822e+00, 5.43746224e+00
 2.06600574e+00, 4.80685068e+01, 8.86534421e+01, 8.20813862e+00, 4.48910011e+00, 6.08718953e+00, 5.43746224e+00
 3.73642668e+00, 7.22867118e+01, 1.81181279e+02, 8.20813862e+00, 4.48910011e+00, 6.35699115e+00, 5.43746224e+00
 2.31825082e-01, 6.83998608e+01, 1.75888402e+02, 7.81929825e+00, 4.47614624e+00, 6.59327705e+00, 5.72235364e+00
 6.29800951e+00, 4.97492729e+01, 1.51259781e+02, 7.81929825e+00, 4.46239057e+00, 6.51149375e+00, 5.72235364e+00
 6.29800951e+00, 7.12226665e+01, 1.52718070e+02, 7.81929825e+00, 4.91191635e+00, 6.65592756e+00, 5.72235364e+00
 1.83812029e+00, 7.12226665e+01, 3.10798801e+01, 7.81929825e+00, 4.91191635e+00, 6.65592756e+00, 5.72235364e+00
 5.22384494e-02, 7.12226665e+01, 3.89224628e+01, 8.63762818e+00, 4.91191635e+00, 6.65592756e+00, 5.72235364e+00
 2.56566583e+00, 7.12226665e+01, 3.82930236e+01, 8.50177704e+00, 5.26686196e+00, 6.65592756e+00, 5.72235364e+00
 2.56566583e+00, 7.12226665e+01, 8.60149625e+01, 7.95573343e+00, 5.03797126e+00, 6.65592756e+00, 5.72235364e+00
 2.63760050e+00, 7.12226665e+01, 8.13576070e+01, 7.85143425e+00, 4.88714688e+00, 6.65592756e+00, 5.59481556e+00
 2.63760050e+00, 7.12226665e+01, 1.90191264e+02, 7.85143425e+00, 4.55516926e+00, 7.13517836e+00, 5.60512910e+00
 4.11033127e+00, 7.82975703e+01, 6.80421970e+00, 7.85143425e+00, 4.75339285e+00, 7.06731538e+00, 5.74117836e+00
 4.11033127e+00, 7.82975703e+01, 1.17167809e+02, 7.56496216e+00, 4.46806077e+00, 7.03743291e+00, 6.09775032e+00
 4.11033127e+00, 7.82975703e+01, 8.19316678e+01, 7.56496216e+00, 4.83305585e+00, 6.87420423e+00, 6.67344858e+00
 1.04268635e-01, 8.24954554e+01, 1.11266486e+02, 8.61190423e+00, 5.14680484e+00, 6.87420423e+00, 6.67344858e+00
 8.63445639e+00, 7.20816957e+01, 1.79432606e+02, 8.77183529e+00, 5.10636590e+00, 7.05400052e+00, 6.86094770e+00
 8.63445639e+00, 8.10300744e+01, 6.12423110e+01, 8.02200334e+00, 4.54408577e+00, 7.47911684e+00, 6.47343095e+00
 5.52693243e+00, 8.75568764e+01, 1.23948855e+02, 8.02200334e+00, 4.54408577e+00, 7.07287511e+00, 6.47343095e+00
 5.80548352e+00, 8.16930559e+01, 4.46989299e+01, 8.02200334e+00, 4.85051515e+00, 7.02690422e+00, 5.89431549e+00
 5.90736882e+00, 6.28205132e+01, 4.61308534e+01, 8.03343672e+00, 5.36534657e+00, 7.02690422e+00, 6.63095869e+00
 5.90736882e+00, 7.14971969e+01, 6.11603867e+01, 8.64495480e+00, 5.36534657e+00, 7.02690422e+00, 6.08072521e+00
 5.90736882e+00, 7.14971969e+01, 1.23460449e+02, 8.24026295e+00, 5.00202580e+00, 7.02690422e+00, 6.08072521e+00
 5.90736882e+00, 9.41268178e+01, 1.03061513e+02, 8.24026295e+00, 4.99406918e+00, 6.64650612e+00, 6.08072521e+00
 5.90736882e+00, 9.41268178e+01, 1.76716107e+02, 8.24026295e+00, 4.46302889e+00, 7.10344975e+00, 6.45656698e+00
 1.59406699e+01, 8.73951975e+01, 7.06685130e+01, 8.24026295e+00, 4.83408093e+00, 7.36274586e+00, 6.76003412e+00
 8.38868939e+00, 8.73951975e+01, 9.46224528e+01, 8.24026295e+00, 4.81589053e+00, 7.32617912e+00, 6.13937891e+00
 8.38868939e+00, 9.53441214e+01, 1.71598322e+02, 8.24026295e+00, 4.81589053e+00, 7.22001224e+00, 6.13937891e+00
 8.38868939e+00, 7.60195578e+01, 1.09676957e+02, 8.36283358e+00, 5.16286956e+00, 7.22001224e+00, 6.13937891e+00
 8.83802370e+00, 6.80760248e+01, 1.56099223e+02, 8.36283358e+00, 5.16286956e+00, 7.22001224e+00, 6.73051533e+00
 8.83802370e+00, 6.45331017e+01, 2.85556180e+00, 8.36283358e+00, 5.24494588e+00, 7.10945037e+00, 6.14919325e+00
 8.83802370e+00, 6.45331017e+01, 5.54566215e+01, 8.36283358e+00, 4.85032686e+00, 6.72173648e+00, 5.73231410e+00
 8.83802370e+00, 5.89455222e+01, 5.15335849e+01, 8.37145933e+00, 4.88706916e+00, 6.72173648e+00, 6.30514087e+00
 1.78069249e+00, 5.89455222e+01, 1.71266418e+02, 8.37145933e+00, 5.13275931e+00, 6.72173648e+00, 6.30514087e+00
 5.62581857e+00, 7.81369468e+01, 2.34786569e+01, 8.37145933e+00, 5.13275931e+00, 6.57944051e+00, 5.99623385e+00
 5.62778641e+00, 7.81369468e+01, 8.93050354e+01, 8.55706441e+00, 5.07808077e+00, 6.57944051e+00, 6.40010896e+00
 5.62778641e+00, 7.81369468e+01, 8.61951969e+01, 8.29087018e+00, 5.11521695e+00, 6.57944051e+00, 6.40010896e+00
 2.26137254e+00, 8.99725744e+01, 7.52469024e+01, 8.29087018e+00, 5.05083370e+00, 6.57944051e+00, 5.63197512e+00
 2.61271156e+00, 6.81749667e+01, 1.57523295e+02, 8.29087018e+00, 5.05083370e+00, 6.54152318e+00, 5.63197512e+00
 2.09242590e+00, 8.00095243e+01, 3.45858551e+01, 7.83150277e+00, 4.79569715e+00, 6.54152318e+00, 5.81742073e+00
 8.23327679e+00, 8.67365671e+01, 7.83630482e+01, 8.52545119e+00, 4.79569715e+00, 6.69030547e+00, 5.81742073e+00
 1.29109265e+00, 8.67365671e+01, 3.64544486e+01, 8.52545119e+00, 4.95110125e+00, 6.69030547e+00, 5.11255727e+00
 3.35117289e+00, 8.67365671e+01, 2.79977095e+00, 8.36928814e+00, 4.82440253e+00, 6.92563780e+00, 5.11255727e+00
